time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,0
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
46.93637,-1.218423,-12.03186,85.97044,-6.979417,2.85291,0.05780198,0.005088161,-0.02647325,-0.06672199,0.9974074,-6.95967,2.85935,0.05524957,0.06570064,-0.1704093,0.9831806,32,-5.7,-0.8652799,21.81061,33,0.7,-18.95811,150.5479
46.95444,-1.234295,-12.03186,85.97047,-6.997275,2.851872,0.05781655,0.006528179,-0.02524859,-0.07029357,0.9971854,-6.975544,2.85935,0.05524957,0.06570064,-0.1704093,0.9831806,32,-5.7,-0.62615,20.10911,33,0.7,-18.71898,148.8465
46.97812,-0.6642261,-12.32012,88.02152,-7.013562,2.851172,0.05798075,0.008740386,-0.02467715,-0.07137745,0.9971057,-7.001945,2.854897,0.05691147,0.07082146,-0.1695747,0.9829693,32,-5.7,-0.3132059,17.88239,33,0.7,-18.40604,146.6197
46.99612,-0.08465053,-12.35917,88.2994,-7.009609,2.851663,0.05791389,0.007859896,-0.02538061,-0.07040556,0.9971646,-7.006045,2.851875,0.05771649,0.07706689,-0.1693688,0.9825349,32,-5.7,-0.07465385,16.18501,33,0.7,-18.16749,144.9223
47.01999,-0.0649953,-12.35917,88.29941,-6.987497,2.852483,0.05737649,0.006994793,-0.0256997,-0.07191426,0.9970552,-6.98639,2.851875,0.05771649,0.07706689,-0.1693688,0.9825349,32,-5.7,0.24067,13.94136,33,0.7,-17.85216,142.6787
47.03799,5.894943,-21.68257,154.6389,-6.962816,2.852662,0.05660497,0.007949512,-0.02504677,-0.07251927,0.9970208,-6.967712,2.850612,0.0579679,0.08190517,-0.1562193,0.9843206,32,-5.7,0.4782443,12.25093,33,0.7,-17.61459,140.9883
47.0618,5.047733,-20.46332,145.9634,-6.900941,2.853435,0.05506039,0.01003029,-0.0242466,-0.07190312,0.9970665,-6.911746,2.850716,0.05757904,0.08067647,-0.1572722,0.9842544,32,-5.7,0.7934842,10.00789,33,0.7,-17.29935,138.7452
47.07968,5.086586,-20.46332,145.9634,-6.857232,2.854552,0.05419454,0.01065059,-0.02320203,-0.07231396,0.9970552,-6.872893,2.850716,0.05757904,0.08067647,-0.1572722,0.9842544,32,-5.7,1.030008,8.32493,33,0.7,-17.06282,137.0623
47.10336,3.977601,-17.597,125.5686,-6.751965,2.8579,0.05266913,0.01101062,-0.01920733,-0.07491593,0.9969441,-6.773976,2.851656,0.05631518,0.08424626,-0.1602298,0.983478,32,-5.7,1.342523,6.10127,33,0.7,-16.75031,134.8386
47.12167,4.035934,-17.597,125.5686,-6.686339,2.860403,0.05200705,0.009422297,-0.01615858,-0.07495159,0.9970118,-6.715643,2.851656,0.05631518,0.08424626,-0.1602298,0.983478,32,-5.7,1.585042,4.375657,33,0.7,-16.50779,133.113
47.14517,3.591584,-16.20564,115.6685,-6.544801,2.865904,0.05060142,0.007847939,-0.01204246,-0.07352255,0.99719,-6.580215,2.853722,0.05452657,0.08648375,-0.1620486,0.9829857,32,-5.7,1.895965,2.163329,33,0.7,-16.19687,130.9007
47.16348,5.027725,-17.54433,125.1938,-6.463837,2.869177,0.04966152,0.008505416,-0.009128869,-0.07310484,0.9972463,-6.494279,2.857697,0.05265343,0.09049941,-0.1602474,0.9829195,32,-5.7,2.137601,0.4439975,33,0.7,-15.95523,129.1813
47.18698,5.183076,-17.54436,125.194,-6.289085,2.875802,0.04777145,0.01081851,-0.004173428,-0.07071654,0.9974291,-6.338943,2.857697,0.05265343,0.09049941,-0.1602474,0.9829195,33,0.7,-15.6442,126.9683,34,-5.7,-33.73668,255.7028
47.20535,6.329894,-18.2788,130.4199,-6.192904,2.879558,0.04656747,0.01291808,-0.003070682,-0.06782928,0.9976086,-6.235526,2.863683,0.0507766,0.09471273,-0.159363,0.9826663,33,0.7,-15.40143,125.2408,34,-5.7,-33.4939,253.9754
47.22867,2.318085,-12.10324,86.47839,-5.990749,2.887619,0.0442903,0.01572539,-0.003722697,-0.0629338,0.9978869,-6.034224,2.871216,0.04869616,0.09478974,-0.1699441,0.9808843,33,0.7,-15.09295,123.0459,34,-5.7,-33.18542,251.7804
47.24734,2.415605,-12.10324,86.47839,-5.88104,2.892234,0.04329076,0.01584927,-0.004687458,-0.06246741,0.9979101,-5.936704,2.871216,0.04869616,0.09478974,-0.1699441,0.9808843,33,0.7,-14.84605,121.2891,34,-5.7,-32.93853,250.0237
47.27054,1.329858,-10.63696,76.0452,-5.649973,2.901286,0.04138386,0.01444939,-0.004957854,-0.06157745,0.9979854,-5.706522,2.879973,0.04624152,0.09077834,-0.1743857,0.9804841,33,0.7,-14.53947,119.1077,34,-5.7,-32.63195,247.8423
47.28891,1.441,-10.63695,76.04518,-5.524936,2.905863,0.0405331,0.01343263,-0.005181789,-0.06040838,0.99807,-5.595378,2.879973,0.04624152,0.09077834,-0.1743857,0.9804841,33,0.7,-14.29656,117.3793,34,-5.7,-32.38904,246.1139
47.31229,1.295818,-10.56169,75.50966,-5.270079,2.914558,0.0383446,0.01266746,-0.005399525,-0.05731017,0.9982615,-5.340906,2.889959,0.04397476,0.08625625,-0.1748286,0.9808134,33,0.7,-13.988,115.1838,34,-5.7,-32.08048,243.9183
47.33041,3.582812,-15.61721,111.4816,-5.138103,2.918557,0.0372908,0.01288588,-0.004725873,-0.05564354,0.9983564,-5.192921,2.900656,0.04148006,0.07744986,-0.1634287,0.9835104,33,0.7,-13.74792,113.4755,34,-5.7,-31.84039,242.2101
47.3541,3.823125,-15.6172,111.4815,-4.867743,2.926606,0.03541919,0.01313554,-0.003384352,-0.05130997,0.9985907,-4.952601,2.900656,0.04148006,0.07744986,-0.1634287,0.9835104,33,0.7,-13.43459,111.246,34,-5.7,-31.52706,239.9806
47.37216,5.255615,-17.57922,125.442,-4.72531,2.93061,0.03467125,0.01273118,-0.002263427,-0.04791376,0.9987679,-4.792831,2.911156,0.03891802,0.07883433,-0.1607557,0.9838408,33,0.7,-13.19603,109.5486,34,-5.7,-31.28851,238.2831
47.39584,5.453633,-18.40716,131.3331,-4.436908,2.938117,0.03312984,0.01214152,6.335974E-05,-0.04159727,0.9990608,-4.501263,2.921129,0.03650713,0.07463022,-0.1598947,0.9843089,33,0.7,-12.88292,107.3207,34,-5.7,-30.97539,236.0552
47.41403,5.584889,-18.40717,131.3331,-4.289252,2.941579,0.03225691,0.01275203,0.0007588268,-0.03837412,0.9991819,-4.370013,2.921129,0.03650713,0.07463022,-0.1598947,0.9843089,33,0.7,-12.64262,105.6109,34,-5.7,-30.73509,234.3454
47.43759,5.029382,-15.66886,111.8492,-3.99327,2.947493,0.03085263,0.01423119,0.002444744,-0.03416622,0.9993118,-4.069817,2.930577,0.03434563,0.08001699,-0.1635607,0.9832829,33,0.7,-12.33126,103.3954,34,-5.7,-30.42373,232.1299
47.45615,5.16403,-15.66886,111.8491,-3.841788,2.949963,0.03014289,0.01540622,0.003193259,-0.03233483,0.9993533,-3.935166,2.930577,0.03434563,0.08001699,-0.1635607,0.9832829,33,0.7,-12.0856,101.6475,34,-5.7,-30.17808,230.382
47.47928,1.496856,-9.005497,64.43678,-3.536763,2.954864,0.02890546,0.01763546,0.002866626,-0.02691438,0.999478,-3.625512,2.939137,0.03251994,0.07796302,-0.1817987,0.9802402,33,0.7,-11.77948,99.46931,34,-5.7,-29.87195,228.2038
47.49753,0.5570202,-8.73996,62.54739,-3.381451,2.957131,0.02837157,0.01848298,0.001799434,-0.02469359,0.9995226,-3.447893,2.946369,0.03082216,0.0628464,-0.1833856,0.9810301,33,0.7,-11.5385,97.75467,34,-5.7,-29.63097,226.4892
47.52115,0.8363296,-8.73996,62.54739,-3.067228,2.961398,0.02750359,0.0185682,0.001194954,-0.02085296,0.9996094,-3.168584,2.946369,0.03082216,0.0628464,-0.1833856,0.9810301,33,0.7,-11.2266,95.53543,34,-5.7,-29.31907,224.2699
47.53928,1.136301,-8.719215,62.39984,-2.906446,2.963028,0.02713746,0.01682987,0.0008617638,-0.01802778,0.9996955,-2.985106,2.952428,0.02921939,0.06481523,-0.1835539,0.9808705,33,0.7,-10.9867,93.82841,34,-5.7,-29.07917,222.5629
47.56284,4.779837,-13.65292,97.50497,-2.586986,2.966304,0.02658548,0.01565263,-0.0001448095,-0.01069831,0.9998202,-2.659782,2.957761,0.02796602,0.07502517,-0.1675112,0.9830113,33,0.7,-10.67546,91.61383,34,-5.7,-28.76793,220.3483
47.58109,4.922984,-13.65292,97.50497,-2.425946,2.967755,0.02657565,0.01493368,-0.001586914,-0.00642113,0.9998666,-2.516635,2.957761,0.02796602,0.07502517,-0.1675112,0.9830113,33,0.7,-10.43424,89.89746,34,-5.7,-28.52671,218.632
47.60489,12.85,-27.27131,196.3313,-2.103071,2.969897,0.02662339,0.01366406,-0.00331521,0.00158842,0.9998999,-2.187575,2.962335,0.02711391,0.07549469,-0.1517851,0.9855262,33,0.7,-10.11926,87.65626,34,-5.7,-28.21173,216.3907
47.62308,12.85,-26.97912,194.4342,-1.939582,2.970836,0.02683295,0.01396529,-0.004015207,0.005737118,0.999878,-2.042251,2.962335,0.02711391,0.07549469,-0.1517851,0.9855262,33,0.7,-9.878645,85.94422,34,-5.7,-27.97112,214.6787
47.64658,24.60964,-55.61273,396.0643,-1.611448,2.972051,0.02754143,0.01524684,-0.007106543,0.0143847,0.999755,-1.707963,2.966026,0.0266993,0.06559547,-0.146005,0.9871067,33,0.7,-9.568223,83.73546,34,-5.7,-27.6607,212.4699
47.66434,NaN,NaN,NaN,-1.446557,2.972777,0.02827075,0.0164244,-0.008551687,0.01681924,0.9996871,-1.518174,2.968706,0.02682304,0.06067256,-0.1439593,0.9877219,33,0.7,-9.332911,82.06113,34,-5.7,-27.42539,210.7956
47.68839,NaN,NaN,NaN,-1.115004,2.974805,0.03055139,0.01797121,-0.01129198,0.02160191,0.9995413,-1.22346,2.968706,0.02682304,0.06067256,-0.1439593,0.9877219,33,0.7,-9.014878,79.7982,34,-5.7,-27.10735,208.5327
47.70602,18.26555,-46.82001,333.5009,-0.9489894,2.975436,0.03229448,0.01581949,-0.01288947,0.02380207,0.9995084,-1.032431,2.970713,0.02756989,0.05714162,-0.1474312,0.9874203,33,0.7,-8.781565,78.13809,34,-5.7,-26.87404,206.8726
47.72995,12.85,-36.74531,265.6019,-0.6191676,2.976234,0.03616276,0.01127327,-0.01669154,0.02811857,0.9994017,-0.6954184,2.972655,0.02949762,0.05037954,-0.1477232,0.9877448,33,0.7,-8.465731,75.89082,34,-5.7,-26.5582,204.6253
47.74796,12.85,-36.30886,262.6836,-0.4517136,2.975998,0.03836981,0.008172091,-0.01859954,0.02994415,0.9993451,-0.5465704,2.972655,0.02949762,0.05037954,-0.1477232,0.9877448,33,0.7,-8.227967,74.19905,34,-5.7,-26.32044,202.9335
47.7717,NaN,NaN,NaN,-0.1181018,2.976,0.04287515,0.006529721,-0.02129552,0.03360038,0.9991871,-0.205986,2.974237,0.03281665,0.04471033,-0.1415829,0.9889162,33,0.7,-7.913451,71.96115,34,-5.7,-26.00592,200.6956
47.79013,NaN,NaN,NaN,0.04678458,2.975627,0.04555347,0.005765692,-0.02212596,0.03552789,0.9991071,-0.05942034,2.974237,0.03281665,0.04471033,-0.1415829,0.9889162,33,0.7,-7.669687,70.22668,34,-5.7,-25.76216,198.9612
47.81351,NaN,NaN,NaN,0.3747846,2.973512,0.05102266,0.005916076,-0.02664438,0.04224449,0.9987345,0.2763219,2.974832,0.03727555,0.03879468,-0.1410744,0.9892386,33,0.7,-7.360974,68.03008,34,-5.7,-25.45345,196.7646
47.83151,NaN,NaN,NaN,0.5358165,2.972969,0.05390489,0.007896421,-0.02892393,0.04248733,0.998647,0.4636238,2.974595,0.0430541,0.03486189,-0.1444161,0.9889027,33,0.7,-7.122996,66.33678,34,-5.7,-25.21547,195.0713
47.85574,NaN,NaN,NaN,0.8563541,2.971107,0.0600817,0.007152895,-0.03285897,0.04334077,0.9984943,0.7485461,2.974595,0.0430541,0.03486189,-0.1444161,0.9889027,33,0.7,-6.802738,64.05802,34,-5.7,-24.89521,192.7925
47.8732,9.130074,-37.19254,264.9978,1.012879,2.970441,0.06337602,0.006066857,-0.0350886,0.04417781,0.9983888,0.9314078,2.973185,0.04949486,0.03058051,-0.1498157,0.9882409,33,0.7,-6.571454,62.41235,34,-5.7,-24.66393,191.1468
47.89713,7.464736,-38.75517,276.1166,1.323581,2.967432,0.06959767,0.00288131,-0.03871759,0.04527117,0.99822,1.250553,2.971302,0.0567143,0.02225194,-0.1494155,0.9885241,33,0.7,-6.255713,60.16574,34,-5.7,-24.34819,188.9002
47.91501,7.59822,-38.75512,276.1162,1.47376,2.96573,0.07203065,0.004938743,-0.03839031,0.04370415,0.9982945,1.384045,2.971302,0.0567143,0.02225194,-0.1494155,0.9885241,33,0.7,-6.018968,58.48121,34,-5.7,-24.11144,187.2157
47.93881,6.837291,-45.64257,325.1229,1.768244,2.962306,0.07753295,0.006115831,-0.03880262,0.04325875,0.9982913,1.687889,2.968766,0.06404686,0.01566529,-0.1478834,0.9888808,33,0.7,-5.703933,56.23962,34,-5.7,-23.79641,184.9741
47.95712,6.962649,-45.64257,325.123,1.909272,2.960096,0.08028519,0.006252496,-0.03932372,0.04408019,0.9982342,1.813247,2.968766,0.06404686,0.01566529,-0.1478834,0.9888808,33,0.7,-5.461901,54.51747,34,-5.7,-23.55437,183.252
47.98074,7.269446,-39.13159,278.7949,2.182294,2.95596,0.08555634,0.007515539,-0.04067165,0.04341704,0.9982006,2.096763,2.965354,0.07098699,0.01834723,-0.1493157,0.9886193,33,0.7,-5.150004,52.29821,34,-5.7,-23.24248,181.0327
47.99832,4.765664,-21.90121,156.1946,2.311833,2.954431,0.08830497,0.00688093,-0.0402914,0.04207475,0.998278,2.251021,2.961037,0.07756639,0.01590495,-0.1572521,0.9874304,33,0.7,-4.917302,50.64245,34,-5.7,-23.00977,179.3769
48.02292,4.993904,-21.90121,156.1946,2.568604,2.950352,0.09368813,0.004749932,-0.03937954,0.04213252,0.9983245,2.479261,2.961037,0.07756639,0.01590495,-0.1572521,0.9874304,33,0.7,-4.592063,48.32826,34,-5.7,-22.68453,177.0627
48.03995,3.282467,-20.09284,143.3274,2.690444,2.948343,0.09615433,0.004769032,-0.03920838,0.04423681,0.9982401,2.624473,2.956368,0.08389854,0.004535148,-0.1588642,0.98729,33,0.7,-4.366869,46.72592,34,-5.7,-22.45934,175.4604
48.06418,3.588047,-35.00758,249.451,2.920554,2.943733,0.1010441,0.004714533,-0.0409348,0.04673269,0.9980572,2.864114,2.951711,0.09037149,0.002870075,-0.1504922,0.988607,33,0.7,-4.04646,44.44609,34,-5.7,-22.13893,173.1806
48.082,3.685251,-35.00758,249.451,3.029909,2.940628,0.1033123,0.004617143,-0.04230872,0.04755074,0.9979618,2.961318,2.951711,0.09037149,0.002870075,-0.1504922,0.988607,33,0.7,-3.811362,42.77328,34,-5.7,-21.90383,171.5078
48.1058,1.85959,-38.24596,272.4933,3.239017,2.936049,0.1076996,0.008196362,-0.04227141,0.04725216,0.9979545,3.18007,2.946681,0.09657764,-0.004793085,-0.1495212,0.9887469,33,0.7,-3.496156,40.53048,34,-5.7,-21.58863,169.265
48.12436,1.946244,-38.24596,272.4933,3.336502,2.933645,0.10974,0.007676099,-0.04375875,0.04902962,0.9978088,3.266723,2.946681,0.09657764,-0.004793085,-0.1495212,0.9887469,33,0.7,-3.250869,38.78516,34,-5.7,-21.34334,167.5196
48.14767,-1.977918,-28.6057,203.8992,3.518696,2.928109,0.1133294,0.00875039,-0.04890124,0.0520218,0.9974096,3.458968,2.940938,0.1023446,-0.02635482,-0.1529195,0.9878872,33,0.7,-2.94304,36.59485,34,-5.7,-21.03551,165.3293
48.1658,NaN,NaN,NaN,3.603358,2.924943,0.1147608,0.009416771,-0.05052713,0.05022933,0.9974144,3.562121,2.93503,0.1075994,-0.03442699,-0.1441061,0.9889632,33,0.7,-2.703259,34.88872,34,-5.7,-20.79573,163.6232
48.18991,NaN,NaN,NaN,3.767819,2.918774,0.1174893,0.01167077,-0.05091618,0.04747941,0.9975055,3.708309,2.93503,0.1075994,-0.03442699,-0.1441061,0.9889632,33,0.7,-2.384569,32.62112,34,-5.7,-20.47704,161.3556
48.20737,NaN,NaN,NaN,3.842643,2.915509,0.1185742,0.01257459,-0.05017503,0.04787623,0.997513,3.800071,2.928599,0.1120821,-0.03932326,-0.1380499,0.9896443,33,0.7,-2.1535,30.97698,34,-5.7,-20.24597,159.7115
48.23117,NaN,NaN,NaN,3.97957,2.909161,0.1204121,0.01452578,-0.05247641,0.0509988,0.9972134,3.944703,2.921535,0.11577,-0.03794706,-0.1396968,0.989467,33,0.7,-1.838499,28.73564,34,-5.7,-19.93097,157.4701
48.24905,NaN,NaN,NaN,4.038616,2.905924,0.1210009,0.01556854,-0.0546184,0.05160367,0.9970514,3.997188,2.921535,0.11577,-0.03794706,-0.1396968,0.989467,33,0.7,-1.602461,27.05613,34,-5.7,-19.69493,155.7906
48.27292,NaN,NaN,NaN,4.146948,2.8995,0.1218565,0.017721,-0.05466397,0.04796562,0.9971947,4.113977,2.913933,0.1187356,-0.04043818,-0.1423658,0.9889877,33,0.7,-1.286912,24.81088,34,-5.7,-19.37938,153.5453
48.29172,NaN,NaN,NaN,4.194036,2.89691,0.1223995,0.01867544,-0.05349165,0.0462561,0.9973216,4.155833,2.913933,0.1187356,-0.04043818,-0.1423658,0.9889877,33,0.7,-1.038503,23.04337,34,-5.7,-19.13098,151.7778
48.31473,NaN,NaN,NaN,4.275312,2.892632,0.1234134,0.01901536,-0.05443698,0.04720557,0.9972195,4.245645,2.906301,0.1206592,-0.03899179,-0.1382232,0.9896333,33,0.7,-0.7344218,20.87971,34,-5.7,-18.8269,149.6142
48.33267,NaN,NaN,NaN,4.302959,2.890412,0.1237335,0.01722521,-0.05612011,0.04863444,0.9970901,4.284947,2.899128,0.121995,-0.04021642,-0.1414725,0.989125,33,0.7,-0.4966017,19.18754,34,-5.7,-18.58908,147.922
48.35709,NaN,NaN,NaN,4.347756,2.885386,0.1240453,0.01691664,-0.05860528,0.04850299,0.9969588,4.324767,2.899128,0.121995,-0.04021642,-0.1414725,0.989125,33,0.7,-0.174227,16.89372,34,-5.7,-18.2667,145.6282
48.37442,NaN,NaN,NaN,4.361684,2.882752,0.1239587,0.01859898,-0.05940981,0.04838795,0.9968868,4.348695,2.893022,0.123353,-0.04706391,-0.1372821,0.9894133,33,0.7,0.05485176,15.26374,34,-5.7,-18.03762,143.9982
48.39835,NaN,NaN,NaN,4.379823,2.87818,0.1231048,0.0214432,-0.06242884,0.05052531,0.9965391,4.372818,2.88726,0.1242297,-0.05141875,-0.1373741,0.9891838,33,0.7,0.3718297,13.00833,34,-5.7,-17.72065,141.7428
48.41617,NaN,NaN,NaN,4.377904,2.876216,0.1225348,0.02286797,-0.06498253,0.05124875,0.9963071,4.371113,2.88726,0.1242297,-0.05141875,-0.1373741,0.9891838,33,0.7,0.6073354,11.33262,34,-5.7,-17.48514,140.0671
48.44009,NaN,NaN,NaN,4.362355,2.872479,0.1212407,0.02465659,-0.06930971,0.05001016,0.9960358,4.362174,2.881561,0.1238545,-0.04345307,-0.1388319,0.9893622,33,0.7,0.923518,9.082862,34,-5.7,-17.16896,137.8173
48.45871,NaN,NaN,NaN,4.34594,2.87113,0.1206196,0.02410783,-0.07090285,0.04830745,0.9960212,4.347582,2.881561,0.1238545,-0.04345307,-0.1388319,0.9893622,33,0.7,1.170015,7.328942,34,-5.7,-16.92246,136.0634
48.48184,NaN,NaN,NaN,4.306875,2.868847,0.1197986,0.02196023,-0.07364066,0.04722106,0.9959242,4.314436,2.876288,0.1227977,-0.05167063,-0.1416892,0.9885617,33,0.7,1.475834,5.152927,34,-5.7,-16.61664,133.8874
48.49985,NaN,NaN,NaN,4.278353,2.867738,0.1190965,0.02029772,-0.07494539,0.04752702,0.9958476,4.287587,2.871904,0.1217389,-0.05996636,-0.1437195,0.9877999,33,0.7,1.713308,3.463215,34,-5.7,-16.37917,132.1977
48.52463,NaN,NaN,NaN,4.205501,2.864718,0.1167947,0.02048695,-0.0765729,0.04539873,0.9958192,4.22283,2.871904,0.1217389,-0.05996636,-0.1437195,0.9877999,33,0.7,2.040844,1.132676,34,-5.7,-16.05163,129.8672
48.54196,NaN,NaN,NaN,4.159783,2.863524,0.1155336,0.02306798,-0.07691912,0.04367748,0.9958131,4.177605,2.868577,0.1202646,-0.07012612,-0.1419494,0.9873868,34,-5.7,-15.82252,128.2369,35,5.7,-34.0835,258.1704
48.5657,-4.708162,-16.11291,115.0086,4.057624,2.863178,0.1142495,0.02520072,-0.07825116,0.04160696,0.9957462,4.079038,2.865463,0.1182183,-0.07524682,-0.1625162,0.9838325,34,-5.7,-15.50829,126.0011,35,5.7,-33.76926,255.9346
48.58377,-4.760977,-16.11292,115.0086,3.998213,2.864197,0.1141261,0.02408443,-0.07924251,0.04195943,0.9956807,4.026228,2.865463,0.1182183,-0.07524682,-0.1625162,0.9838325,34,-5.7,-15.2692,124.2999,35,5.7,-33.53018,254.2334
48.60733,2.437285,-2.297692,16.70826,3.862103,2.866304,0.1125574,0.02293061,-0.08009673,0.0398814,0.9957249,3.894292,2.863088,0.1163427,-0.08355848,-0.2959675,0.9515362,34,-5.7,-14.95797,122.0853,35,5.7,-33.21894,252.0188
48.62595,2.369866,-2.297691,16.70826,3.786256,2.867538,0.111219,0.02489586,-0.08076814,0.03845002,0.9956799,3.826873,2.863088,0.1163427,-0.08355848,-0.2959675,0.9515362,34,-5.7,-14.71146,120.3314,35,5.7,-32.97244,250.2649
48.64896,2.145487,-2.289858,16.65253,3.628549,2.870457,0.1083593,0.02898414,-0.08229297,0.03709714,0.9954957,3.672546,2.863139,0.114437,-0.08781514,-0.2963285,0.9510404,34,-5.7,-14.40758,118.1691,35,5.7,-32.66856,248.1026
48.66702,-12.85,-28.8959,210.0373,3.537617,2.872231,0.1064874,0.03090713,-0.08209234,0.03621151,0.995487,3.57439,2.865168,0.1125447,-0.07712857,-0.1491493,0.9858021,34,-5.7,-14.16858,116.4686,35,5.7,-32.42956,246.4021
48.69131,-12.85,-28.56706,207.8638,3.34631,2.87694,0.1030459,0.03280372,-0.08271447,0.03361833,0.9954658,3.404339,2.865168,0.1125447,-0.07712857,-0.1491493,0.9858021,34,-5.7,-13.84723,114.182,35,5.7,-32.10821,244.1155
48.70877,-8.32179,-24.63742,175.6635,3.239517,2.879981,0.1013871,0.03162253,-0.08255067,0.03007629,0.9956309,3.288898,2.86838,0.1093382,-0.06520118,-0.1544621,0.985845,34,-5.7,-13.61673,112.5419,35,5.7,-31.87771,242.4754
48.73251,NaN,NaN,NaN,3.01529,2.885653,0.09765996,0.02815231,-0.08324145,0.02337838,0.9958574,3.065898,2.872963,0.1056592,-0.07229926,-0.1437229,0.9869734,34,-5.7,-13.30283,110.3084,35,5.7,-31.5638,240.2419
48.75046,NaN,NaN,NaN,2.896049,2.888269,0.09536448,0.02654686,-0.08408055,0.02035186,0.9958974,2.959906,2.872963,0.1056592,-0.07229926,-0.1437229,0.9869734,34,-5.7,-13.06567,108.6209,35,5.7,-31.32665,238.5544
48.77432,NaN,NaN,NaN,2.645893,2.894039,0.09060808,0.02496995,-0.08110906,0.01243018,0.9963149,2.71058,2.87903,0.1014372,-0.07152738,-0.1403034,0.9875215,34,-5.7,-12.75022,106.3764,35,5.7,-31.0112,236.3099
48.79245,NaN,NaN,NaN,2.515516,2.89714,0.08843966,0.02357139,-0.07798651,0.009433375,0.9966311,2.59469,2.87903,0.1014372,-0.07152738,-0.1403034,0.9875215,34,-5.7,-12.51041,104.6701,35,5.7,-30.77139,234.6036
48.81607,-23.84403,-49.84193,397.7673,2.242186,2.903245,0.08423759,0.01869398,-0.07412476,0.005812002,0.9970568,2.321665,2.8857,0.09647262,-0.06508821,-0.1311621,0.9892219,34,-5.7,-12.19812,102.448,35,5.7,-30.4591,232.3815
48.83359,-22.16175,-47.70669,399.2575,2.092126,2.905852,0.08203001,0.01566251,-0.07253793,0.003826148,0.9972354,2.155555,2.892709,0.09122741,-0.06032655,-0.1255273,0.9902543,34,-5.7,-11.96638,100.7991,35,5.7,-30.22736,230.7326
48.85831,-22.32501,-47.47681,397.4442,1.784202,2.911613,0.07718882,0.01488714,-0.06941625,-0.002628146,0.9974733,1.881845,2.892709,0.09122741,-0.06032655,-0.1255273,0.9902543,34,-5.7,-11.6397,98.47467,35,5.7,-29.90068,228.4082
48.87534,-22.41877,-47.5576,394.9277,1.624565,2.914155,0.07477535,0.01631205,-0.06746557,-0.006651754,0.9975661,1.704187,2.899775,0.08588934,-0.06049144,-0.1265284,0.9901169,34,-5.7,-11.41441,96.87165,35,5.7,-29.67539,226.8051
48.89957,NaN,NaN,NaN,1.30029,2.919384,0.07008648,0.01923089,-0.06269272,-0.01192362,0.9977764,1.377038,2.906567,0.08032215,-0.05459484,-0.144635,0.9879778,34,-5.7,-11.09422,94.59338,35,5.7,-29.3552,224.5269
48.91714,NaN,NaN,NaN,1.131391,2.922269,0.06793497,0.0193282,-0.06021005,-0.0136391,0.9979054,1.226905,2.906567,0.08032215,-0.05459484,-0.144635,0.9879778,34,-5.7,-10.8618,92.93962,35,5.7,-29.12278,222.8731
48.94144,-18.61308,-52.60392,374.6556,0.7842267,2.927203,0.0631528,0.02011586,-0.05454369,-0.01817266,0.9981434,0.876781,2.913131,0.07470405,-0.05140084,-0.1464158,0.9878868,34,-5.7,-10.54087,90.6561,35,5.7,-28.80185,220.5896
48.9592,-18.7703,-52.60392,374.6556,0.6073573,2.929767,0.06062284,0.02193729,-0.05122502,-0.01989613,0.998248,0.7195637,2.913131,0.07470405,-0.05140084,-0.1464158,0.9878868,34,-5.7,-10.30606,88.98528,35,5.7,-28.56704,218.9188
48.98312,-9.812632,-28.34394,202.0369,0.2469357,2.93381,0.05573348,0.02439651,-0.04452372,-0.02218542,0.9984639,0.3555289,2.919577,0.06918812,-0.04969146,-0.1527838,0.9870096,34,-5.7,-9.989168,86.7305,35,5.7,-28.25015,216.664
49.0007,-5.846744,-21.53687,153.6019,0.0601403,2.935304,0.05353674,0.02383618,-0.04134494,-0.02310743,0.9985933,0.1438366,2.925709,0.06351066,-0.03850226,-0.1572243,0.9868121,34,-5.7,-9.756723,85.07657,35,5.7,-28.0177,215.0101
49.02512,-6.185008,-21.53687,153.6019,-0.3204066,2.938483,0.04958317,0.0222813,-0.03419751,-0.02750576,0.998788,-0.1944274,2.925709,0.06351066,-0.03850226,-0.1572243,0.9868121,34,-5.7,-9.433828,82.77905,35,5.7,-27.69481,212.7126
49.04245,-6.504539,-18.74493,133.7362,-0.5146133,2.940423,0.04778592,0.01962038,-0.03099987,-0.02924724,0.9988988,-0.4145994,2.930914,0.05777335,-0.04492388,-0.159897,0.9861109,34,-5.7,-9.204844,81.14974,35,5.7,-27.46582,211.0832
