time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.98406,7.222466,-6.102323,43.77936,7.284408,2.841909,0.09561579,-0.01603401,0.02166656,0.04987155,0.9983919,7.235482,2.865247,0.07959938,-0.0002918301,-0.2010198,0.9795871,35,5.7,-1.290927,24.83903,36,-5.7,-20.22521,159.5636
51.00799,6.824732,-8.123768,58.1627,7.42554,2.834105,0.1011809,-0.01558058,0.01660007,0.05817039,0.9980471,7.384771,2.853466,0.08689415,-0.00947507,-0.1857187,0.9825572,35,5.7,-0.9746367,22.58851,36,-5.7,-19.90892,157.313
51.02657,6.874468,-8.123769,58.1627,7.481493,2.830221,0.1035002,-0.01399833,0.01604375,0.05918311,0.9980201,7.434507,2.853466,0.08689415,-0.00947507,-0.1857187,0.9825572,35,5.7,-0.728819,20.83942,36,-5.7,-19.66311,155.564
51.04971,6.366807,-8.920114,63.82899,7.586619,2.822987,0.1079724,-0.008229112,0.01580784,0.0587063,0.9981163,7.548952,2.843011,0.09405386,-0.01823677,-0.1814677,0.9832278,35,5.7,-0.4230117,18.66349,36,-5.7,-19.3573,153.388
51.06802,6.294753,-7.853048,56.23643,7.631797,2.820365,0.1100536,-0.00345515,0.01439965,0.0617585,0.9979813,7.607302,2.833454,0.1006396,-0.02296316,-0.186961,0.9820989,35,5.7,-0.1808644,16.94053,36,-5.7,-19.11515,151.6651
51.09208,6.360032,-7.853048,56.23643,7.705236,2.816252,0.1141229,0.0004814026,0.007295371,0.06965211,0.9975446,7.672582,2.833454,0.1006396,-0.02296316,-0.186961,0.9820989,35,5.7,0.1372614,14.67694,36,-5.7,-18.79703,149.4015
51.10963,6.01849,-6.183479,44.35683,7.728317,2.815325,0.1158312,-0.0005895942,0.002705991,0.06958688,0.9975721,7.708266,2.824896,0.1063687,-0.037393,-0.1993458,0.9792155,35,5.7,0.3692944,13.02594,36,-5.7,-18.56499,147.7505
51.13326,2.759232,-8.030789,57.50112,7.763862,2.813804,0.1186768,-0.0007992703,-0.003073692,0.06606825,0.9978101,7.751777,2.818365,0.1113555,-0.08516908,-0.1850784,0.9790261,35,5.7,0.681731,10.80284,36,-5.7,-18.25256,145.5274
51.1516,2.771516,-8.030788,57.50111,7.777682,2.813172,0.1194497,0.0007778928,-0.00745374,0.06712087,0.9977168,7.764061,2.818365,0.1113555,-0.08516908,-0.1850784,0.9790261,35,5.7,0.9242743,9.077055,36,-5.7,-18.01001,143.8016
51.17509,-0.6387464,-11.39333,81.42701,7.788586,2.812086,0.1209431,0.003362017,-0.01485491,0.06928247,0.9974809,7.781742,2.814487,0.1156987,-0.1014863,-0.1712371,0.979989,35,5.7,1.234579,6.869123,36,-5.7,-17.69971,141.5937
51.19379,-0.6438261,-11.39333,81.42701,7.78287,2.812176,0.1213441,0.004517311,-0.01702392,0.06728447,0.9975784,7.776662,2.814487,0.1156987,-0.1014863,-0.1712371,0.979989,35,5.7,1.481993,5.108682,36,-5.7,-17.45229,139.8332
51.21684,-1.481842,-11.5693,82.67907,7.760355,2.813011,0.1219369,0.00510763,-0.02067038,0.06242766,0.9978224,7.761406,2.812347,0.11884,-0.1096319,-0.1705772,0.9792264,35,5.7,1.786672,2.940777,36,-5.7,-17.14761,137.6653
51.23544,-0.5695359,-11.54489,82.50536,7.738071,2.813748,0.1221874,0.004568441,-0.02327588,0.06096274,0.9978582,7.743125,2.811419,0.1209247,-0.09891542,-0.170831,0.9803227,35,5.7,2.032657,1.190503,36,-5.7,-16.90163,135.9151
51.25896,-0.6245853,-11.54489,82.50536,7.67614,2.815322,0.1216186,0.004387923,-0.02865145,0.0577329,0.9979112,7.688076,2.811419,0.1209247,-0.09891542,-0.170831,0.9803227,36,-5.7,-16.59072,133.7028,37,5.7,-35.35641,267.2276
51.27811,-2.848587,-12.96564,92.61452,7.632092,2.816485,0.1211294,0.00481425,-0.03037703,0.05406198,0.9980638,7.647037,2.811818,0.1220722,-0.1111664,-0.1671099,0.9796512,36,-5.7,-16.33738,131.9002,37,5.7,-35.10307,265.425
51.30029,-6.244719,-17.39608,124.1387,7.53544,2.820207,0.1204994,0.005067352,-0.03290656,0.04817534,0.9982839,7.5554,2.813236,0.122004,-0.1091712,-0.1598736,0.9810821,36,-5.7,-16.04433,129.8151,37,5.7,-34.81002,263.3399
51.31861,-6.296225,-17.39609,124.1388,7.477505,2.822986,0.1201634,0.003795655,-0.03367904,0.04700324,0.9983196,7.503902,2.813236,0.122004,-0.1091712,-0.1598736,0.9810821,36,-5.7,-15.80203,128.091,37,5.7,-34.56772,261.6158
51.34199,-11.16425,-21.72883,154.9679,7.34511,2.828488,0.1189413,0.002220965,-0.03578866,0.04436852,0.9983715,7.376493,2.815974,0.1213145,-0.1174413,-0.1554724,0.9808343,36,-5.7,-15.49285,125.8911,37,5.7,-34.25854,259.4159
51.36024,-11.23351,-21.72884,154.968,7.267207,2.831484,0.1176694,0.003521129,-0.03712124,0.04295962,0.9983807,7.307247,2.815974,0.1213145,-0.1174413,-0.1554724,0.9808343,36,-5.7,-15.25166,124.1749,37,5.7,-34.01736,257.6997
51.3838,-32.0599,-51.59556,367.4806,7.101068,2.837881,0.1149141,0.006564132,-0.03876138,0.03990407,0.9984299,7.146273,2.820447,0.1203407,-0.1049886,-0.1457185,0.9837396,36,-5.7,-14.94014,121.9584,37,5.7,-33.70583,255.4831
51.4018,-32.43553,-48.78043,347.45,7.008496,2.841454,0.1131227,0.008097117,-0.03963769,0.03973967,0.9983908,7.046696,2.826868,0.1186852,-0.1117346,-0.1460486,0.9829472,36,-5.7,-14.7022,120.2653,37,5.7,-33.46789,253.7901
51.42588,-32.61501,-48.78037,347.4495,6.806525,2.850136,0.1098317,0.006841179,-0.0427146,0.03818401,0.998334,6.867166,2.826868,0.1186852,-0.1117346,-0.1460486,0.9829472,36,-5.7,-14.38385,118.0001,37,5.7,-33.14954,251.5249
51.44363,-12.85,-23.995,174.0108,6.694547,2.85473,0.1079764,0.002862241,-0.04475746,0.03501096,0.9983801,6.746737,2.834385,0.1158916,-0.1106908,-0.1515439,0.9822332,36,-5.7,-14.14922,116.3306,37,5.7,-32.91491,249.8554
51.46737,-20.08712,-33.47329,238.534,6.465429,2.863318,0.1036886,-0.00170243,-0.04700935,0.02782887,0.9985054,6.51867,2.843308,0.1123242,-0.1096536,-0.149676,0.9826359,36,-5.7,-13.83514,114.0958,37,5.7,-32.60083,247.6206
51.4853,-20.19398,-33.47324,238.5337,6.34518,2.867312,0.1010335,-0.001799915,-0.04797673,0.0253081,0.9985262,6.411782,2.843308,0.1123242,-0.1096536,-0.149676,0.9826359,36,-5.7,-13.59815,112.4096,37,5.7,-32.36384,245.9344
51.50918,NaN,NaN,NaN,6.090319,2.875315,0.09503254,-0.0009477842,-0.04911301,0.02018541,0.9985889,6.15736,2.853433,0.1081235,-0.1047909,-0.1294791,0.9860294,36,-5.7,-13.28235,110.1625,37,5.7,-32.04804,243.6873
51.52717,NaN,NaN,NaN,5.954612,2.879211,0.09184358,-0.00082683,-0.04883322,0.01684894,0.9986645,6.036732,2.853433,0.1081235,-0.1047909,-0.1294791,0.9860294,36,-5.7,-13.0445,108.4701,37,5.7,-31.81019,241.9949
51.55105,NaN,NaN,NaN,5.679011,2.887287,0.08536513,-0.002983056,-0.04707727,0.01041201,0.9988326,5.760794,2.863618,0.1024679,-0.1041085,-0.1245652,0.9867344,36,-5.7,-12.72884,106.2241,37,5.7,-31.49453,239.7489
51.56878,NaN,NaN,NaN,5.53688,2.891623,0.08198626,-0.004982822,-0.04495156,0.008168688,0.9989433,5.60083,2.873397,0.0956409,-0.1070925,-0.1336339,0.9852275,36,-5.7,-12.49445,104.5564,37,5.7,-31.26014,238.0812
51.59281,NaN,NaN,NaN,5.24458,2.899797,0.07519052,-0.008621292,-0.04275465,0.004484493,0.9990383,5.341008,2.873397,0.0956409,-0.1070925,-0.1336339,0.9852275,36,-5.7,-12.17668,102.2953,37,5.7,-30.94236,235.8201
51.61054,-29.67404,-46.00163,327.6778,5.088533,2.903664,0.07184789,-0.01081126,-0.04189864,0.001375139,0.9990625,5.166675,2.883226,0.08806884,-0.1046128,-0.1467818,0.9836215,36,-5.7,-11.94217,100.6267,37,5.7,-30.70786,234.1515
51.63465,NaN,NaN,NaN,4.773039,2.910863,0.06506073,-0.01528156,-0.04130158,-0.004768103,0.9990185,4.848367,2.893003,0.08009708,-0.1020051,-0.1392454,0.9849902,36,-5.7,-11.62342,98.35862,37,5.7,-30.3891,231.8834
51.65231,NaN,NaN,NaN,4.610168,2.914353,0.06144397,-0.01610618,-0.04139704,-0.007290314,0.9989864,4.703593,2.893003,0.08009708,-0.1020051,-0.1392454,0.9849902,36,-5.7,-11.39011,96.69852,37,5.7,-30.15579,230.2233
51.6764,-31.37643,-46.50721,331.2752,4.279361,2.920289,0.05408022,-0.0160281,-0.04198477,-0.01116553,0.9989274,4.369306,2.902337,0.07199383,-0.1061426,-0.1467156,0.9834675,36,-5.7,-11.07163,94.43248,37,5.7,-29.83732,227.9573
51.69404,-31.52896,-46.50721,331.2752,4.107765,2.922837,0.0503593,-0.01432388,-0.04318532,-0.01313532,0.998878,4.216776,2.902337,0.07199383,-0.1061426,-0.1467156,0.9834675,36,-5.7,-10.83842,92.77309,37,5.7,-29.60411,226.2979
51.71819,-19.28129,-29.82,212.5395,3.760318,2.928076,0.04319801,-0.01222002,-0.04443434,-0.01896247,0.9987576,3.865782,2.910954,0.06363881,-0.107051,-0.1513748,0.9826626,36,-5.7,-10.51899,90.50018,37,5.7,-29.28467,224.025
51.73574,-4.130559,-10.47847,74.91736,3.584008,2.930655,0.03969016,-0.01153525,-0.04424677,-0.02171493,0.998718,3.665135,2.918454,0.0549289,-0.1019709,-0.1752372,0.9792312,36,-5.7,-10.28695,88.84919,37,5.7,-29.05264,222.374
51.75988,-4.44592,-10.47847,74.91737,3.229228,2.935404,0.03250696,-0.01052619,-0.04237392,-0.0259396,0.9987096,3.349775,2.918454,0.0549289,-0.1019709,-0.1752372,0.9792312,36,-5.7,-9.967704,86.57761,37,5.7,-28.73339,220.1024
51.77776,-4.106523,-9.93656,71.06148,3.047751,2.937194,0.02875334,-0.009743512,-0.04072383,-0.02669115,0.9987664,3.142904,2.924958,0.04630244,-0.09994572,-0.177318,0.9790655,36,-5.7,-9.731312,84.89559,37,5.7,-28.497,218.4204
51.8016,-4.946845,-10.73387,76.73463,2.682532,2.941409,0.02158024,-0.01023881,-0.03899834,-0.02709237,0.9988195,2.771548,2.930882,0.03770864,-0.09859207,-0.1745488,0.9797001,36,-5.7,-9.416265,82.65392,37,5.7,-28.18195,216.1787
51.81942,-5.112591,-10.73387,76.73464,2.496068,2.943108,0.01806484,-0.01289851,-0.03876716,-0.02758252,0.9987842,2.605802,2.930882,0.03770864,-0.09859207,-0.1745488,0.9797001,36,-5.7,-9.180696,80.97776,37,5.7,-27.94638,214.5025
51.84341,-5.40459,-10.74356,76.80358,2.122224,2.946419,0.01114844,-0.01686274,-0.03844777,-0.03136088,0.9986261,2.225728,2.93611,0.02893078,-0.09737979,-0.174583,0.9798152,36,-5.7,-8.863491,78.72073,37,5.7,-27.62918,212.2455
51.86124,-5.572704,-10.74356,76.80356,1.933093,2.947659,0.007833937,-0.0182173,-0.03815499,-0.03542468,0.9984775,2.057611,2.93611,0.02893078,-0.09737979,-0.174583,0.9798152,36,-5.7,-8.627585,77.04217,37,5.7,-27.39327,210.5669
51.88517,-6.844814,-12.42626,88.77661,1.555545,2.95004,0.001895446,-0.02188378,-0.0375973,-0.04248343,0.9981497,1.673242,2.940774,0.0203191,-0.09414438,-0.1698416,0.9809642,36,-5.7,-8.311346,74.79201,37,5.7,-27.07703,208.3168
51.9031,-6.81626,-11.99616,85.7163,1.366504,2.951263,-0.0006284143,-0.02397118,-0.03739151,-0.04533967,0.9979838,1.455627,2.944746,0.01218522,-0.09465583,-0.1709699,0.9807189,36,-5.7,-8.074232,73.10485,37,5.7,-26.83992,206.6296
51.92702,-7.153861,-11.99616,85.71631,0.9867041,2.953822,-0.006131273,-0.02700443,-0.0356417,-0.05170378,0.9976609,1.118027,2.944746,0.01218522,-0.09465583,-0.1709699,0.9807189,36,-5.7,-7.75787,70.85381,37,5.7,-26.52356,204.3786
51.94488,-7.348264,-11.76349,84.06075,0.7963698,2.953903,-0.008816898,-0.02683417,-0.03481018,-0.05358432,0.9975955,0.8987407,2.94802,0.004734993,-0.09619596,-0.1716002,0.980459,36,-5.7,-7.521879,69.17465,37,5.7,-26.28757,202.6994
51.9687,-8.157415,-12.79132,91.37424,0.41481,2.954926,-0.01362577,-0.02560707,-0.0314135,-0.05758483,0.9975177,0.5092469,2.950845,-0.002273202,-0.09306302,-0.1690402,0.9812057,36,-5.7,-7.206964,66.93391,37,5.7,-25.97265,200.4587
51.98675,-8.328073,-12.79132,91.37421,0.2228157,2.954861,-0.01575331,-0.026288,-0.02906102,-0.05811627,0.9975404,0.3385854,2.950845,-0.002273202,-0.09306302,-0.1690402,0.9812057,36,-5.7,-6.968286,65.23563,37,5.7,-25.73397,198.7604
52.01046,-5.503922,-8.529911,61.05264,-0.1603596,2.954767,-0.01970825,-0.02650417,-0.02439901,-0.05903098,0.9976059,-0.05264758,2.952723,-0.008541942,-0.08740196,-0.1841046,0.979013,36,-5.7,-6.654758,63.00477,37,5.7,-25.42044,196.5295
52.02889,-5.676009,-8.529911,61.05265,-0.3539572,2.954757,-0.02172846,-0.02451885,-0.02120504,-0.0592488,0.9977168,-0.2247344,2.952723,-0.008541942,-0.08740196,-0.1841046,0.979013,36,-5.7,-6.411099,61.27105,37,5.7,-25.17678,194.7958
52.05202,-4.665485,-6.925338,49.63551,-0.7390037,2.95283,-0.02574288,-0.02204547,-0.01644632,-0.05784458,0.9979467,-0.6178433,2.953602,-0.01405442,-0.07970242,-0.194527,0.9776537,36,-5.7,-6.105126,59.09394,37,5.7,-24.87081,192.6187
52.07021,-4.377711,-6.6814,47.89981,-0.9322053,2.951679,-0.02765926,-0.0193541,-0.01395622,-0.05742754,0.9980645,-0.8405816,2.95371,-0.01914692,-0.07217769,-0.1966114,0.9778212,36,-5.7,-5.864775,57.38375,37,5.7,-24.63046,190.9085
52.09367,-4.717699,-6.681398,47.89979,-1.314691,2.949348,-0.03099394,-0.01715231,-0.009216666,-0.05817778,0.9981164,-1.180569,2.95371,-0.01914692,-0.07217769,-0.1966114,0.9778212,36,-5.7,-5.554658,55.17715,37,5.7,-24.32034,188.7019
52.11199,-4.571097,-6.637215,47.58542,-1.502227,2.948024,-0.03201673,-0.01652704,-0.006452262,-0.05914769,0.9980916,-1.398397,2.952512,-0.02409863,-0.06518897,-0.1970388,0.978226,36,-5.7,-5.312367,53.45317,37,5.7,-24.07805,186.9779
52.1354,-4.534388,-6.636193,47.57815,-1.874583,2.945465,-0.03425811,-0.01683244,-0.001023084,-0.05930925,0.9980972,-1.78052,2.950148,-0.02833569,-0.0566172,-0.1970872,0.9787498,36,-5.7,-5.002804,51.25051,37,5.7,-23.76849,184.7753
52.154,-4.697167,-6.636192,47.57814,-2.05771,2.944144,-0.03469739,-0.01827659,-0.0003717244,-0.05578567,0.9982755,-1.9433,2.950148,-0.02833569,-0.0566172,-0.1970872,0.9787498,36,-5.7,-4.756994,49.50148,37,5.7,-23.52268,183.0262
52.17728,-5.632667,-7.191023,51.52597,-2.422465,2.94026,-0.03552387,-0.02205233,0.001771629,-0.05029189,0.9984896,-2.317975,2.947224,-0.03169656,-0.06295775,-0.1925614,0.9792632,36,-5.7,-4.449156,47.3111,37,5.7,-23.21484,180.8359
52.19575,-5.793748,-7.19102,51.52595,-2.603683,2.937988,-0.03542039,-0.02441263,0.003846139,-0.04864419,0.9985104,-2.479058,2.947224,-0.03169656,-0.06295775,-0.1925614,0.9792632,36,-5.7,-4.205004,45.57386,37,5.7,-22.97069,179.0986
52.21893,-8.122337,-8.004581,57.31474,-2.963214,2.933847,-0.03461881,-0.02695249,0.007248342,-0.04555722,0.9985718,-2.848198,2.943867,-0.03410351,-0.08996809,-0.1867625,0.9782768,36,-5.7,-3.898506,43.39302,37,5.7,-22.66419,176.9178
52.23705,-8.169558,-8.528384,61.04179,-3.143228,2.931828,-0.0339432,-0.02755333,0.008737683,-0.04528547,0.9985558,-3.056935,2.939624,-0.03519177,-0.08199314,-0.1839171,0.979516,36,-5.7,-3.658853,41.6878,37,5.7,-22.42454,175.2126
52.2609,-8.482845,-8.528385,61.04179,-3.495676,2.925401,-0.0321658,-0.02941847,0.0119693,-0.04549424,0.9984596,-3.370222,2.939624,-0.03519177,-0.08199314,-0.1839171,0.979516,36,-5.7,-3.343496,39.44392,37,5.7,-22.10918,172.9687
52.27892,-7.288736,-6.926503,49.64382,-3.667511,2.921995,-0.03069381,-0.02935484,0.01464555,-0.04596436,0.9984043,-3.571038,2.934786,-0.03484416,-0.07320577,-0.1941803,0.9782305,36,-5.7,-3.105273,37.74887,37,5.7,-21.87096,171.2737
52.30245,-7.444526,-7.451829,53.3817,-4.006917,2.915829,-0.02814713,-0.02891527,0.01646382,-0.04301554,0.9985202,-3.920208,2.928796,-0.03334355,-0.06463267,-0.190371,0.9795823,36,-5.7,-2.794178,35.53531,37,5.7,-21.55987,169.0601
52.32079,-7.589637,-7.451829,53.38171,-4.170168,2.912238,-0.02656075,-0.02953031,0.01534018,-0.04105186,0.9986027,-4.06532,2.928796,-0.03334355,-0.06463267,-0.190371,0.9795823,36,-5.7,-2.551819,33.81084,37,5.7,-21.31751,167.3356
52.34443,-7.335849,-6.98148,50.035,-4.48855,2.903715,-0.02345257,-0.02993522,0.01803711,-0.04396185,0.9984218,-4.39483,2.921776,-0.03102064,-0.05753079,-0.1937229,0.979368,36,-5.7,-2.23929,31.58708,37,5.7,-21.00498,165.1119
52.36239,-7.352364,-6.340202,45.47207,-4.637642,2.898901,-0.02161214,-0.03075662,0.0194827,-0.04365055,0.9983832,-4.572104,2.913547,-0.02768517,-0.05977197,-0.1989438,0.9781864,36,-5.7,-2.001798,29.89724,37,5.7,-20.76749,163.422
52.38596,-7.607863,-6.340203,45.47207,-4.92508,2.88997,-0.01780393,-0.03153294,0.01934975,-0.04045541,0.9984962,-4.827604,2.913547,-0.02768517,-0.05977197,-0.1989438,0.9781864,36,-5.7,-1.689985,27.67857,37,5.7,-20.45568,161.2034
52.40411,-7.329616,-5.647331,40.54203,-5.063445,2.885308,-0.01604029,-0.03159106,0.0191642,-0.04265907,0.9984062,-4.993046,2.903856,-0.02381563,-0.05627149,-0.2059379,0.9769458,36,-5.7,-1.450118,25.97183,37,5.7,-20.21581,159.4966
52.4278,-7.559077,-5.647329,40.54202,-5.321589,2.875609,-0.01222096,-0.03031916,0.02080384,-0.0488602,0.9981285,-5.222507,2.903856,-0.02381563,-0.05627149,-0.2059379,0.9769458,36,-5.7,-1.136844,23.74277,37,5.7,-19.90253,157.2675
52.44604,-7.666448,-5.356882,38.47538,-5.4359,2.870994,-0.01020612,-0.0294219,0.02288643,-0.0522209,0.9979397,-5.363913,2.893286,-0.0195154,-0.0583861,-0.2092022,0.9761278,36,-5.7,-0.8958258,22.02784,37,5.7,-19.66152,155.5526
52.46952,-7.6952,-4.9542,35.61015,-5.648911,2.862937,-0.00603406,-0.02787453,0.02449337,-0.05430946,0.9978345,-5.58999,2.88216,-0.0150305,-0.05761761,-0.2144741,0.9750288,36,-5.7,-0.5853952,19.81901,37,5.7,-19.35109,153.3438
52.48792,-7.778979,-4.954199,35.61014,-5.743163,2.859333,-0.004373042,-0.02672857,0.02430436,-0.05560768,0.997799,-5.673769,2.88216,-0.0150305,-0.05761761,-0.2144741,0.9750288,36,-5.7,-0.3419429,18.08676,37,5.7,-19.10763,151.6115
52.51141,-7.572185,-4.753888,34.18485,-5.911604,2.851358,-0.0006375763,-0.02493042,0.02407345,-0.05865514,0.9976766,-5.856076,2.871178,-0.01034307,-0.04892394,-0.2173806,0.9748601,36,-5.7,-0.03159627,15.87853,37,5.7,-18.79729,149.4033
52.52953,-7.595415,-5.336532,38.33065,-5.979829,2.847686,0.001396758,-0.0246696,0.02467101,-0.06046729,0.9975603,-5.944857,2.861195,-0.005718946,-0.04206547,-0.2089242,0.9770267,36,-5.7,0.2082173,14.17216,37,5.7,-18.55747,147.6969
52.55309,-7.702457,-5.336532,38.33065,-6.100252,2.841649,0.005299992,-0.02524247,0.02531043,-0.06446118,0.9972798,-6.051898,2.861195,-0.005718946,-0.04206547,-0.2089242,0.9770267,36,-5.7,0.519705,11.95581,37,5.7,-18.24599,145.4806
52.57185,-7.646936,-5.56422,39.95074,-6.14406,2.838861,0.007033842,-0.02539976,0.02615923,-0.06856617,0.9969801,-6.114367,2.852035,-0.001223803,-0.03750997,-0.2059901,0.9778349,36,-5.7,0.7676153,10.19184,37,5.7,-17.99808,143.7166
52.5951,-7.70188,-5.564219,39.95074,-6.205872,2.833007,0.0102443,-0.02450574,0.0274165,-0.07272924,0.9966736,-6.169311,2.852035,-0.001223803,-0.03750997,-0.2059901,0.9778349,36,-5.7,1.075052,8.004316,37,5.7,-17.69064,141.5291
52.61324,-7.432442,-5.44977,39.13638,-6.218814,2.830611,0.0118497,-0.02434509,0.02796224,-0.072923,0.9966483,-6.198931,2.843843,0.003397465,-0.0308214,-0.2072305,0.9778065,36,-5.7,1.314912,6.297621,37,5.7,-17.45078,139.8224
52.6367,-7.24449,-5.305429,38.10934,-6.231737,2.826526,0.01468915,-0.02398099,0.03011528,-0.07827984,0.9961879,-6.222891,2.836561,0.007692695,-0.0262114,-0.2089014,0.9775854,36,-5.7,1.62493,4.091727,37,5.7,-17.14076,137.6165
52.65488,-7.235819,-5.30543,38.10936,-6.221982,2.825171,0.01565989,-0.02316868,0.03179213,-0.08369939,0.9957142,-6.21422,2.836561,0.007692695,-0.0262114,-0.2089014,0.9775854,36,-5.7,1.865461,2.380265,37,5.7,-16.90023,135.905
52.67841,-7.143996,-5.229741,37.5708,-6.177938,2.823028,0.01760105,-0.02319419,0.03553697,-0.09002545,0.995035,-6.181753,2.83033,0.01156402,-0.02504116,-0.2097536,0.9774336,36,-5.7,2.176601,0.1663845,37,5.7,-16.58909,133.6911
52.6968,-7.069942,-6.521183,46.75988,-6.137161,2.822466,0.01842142,-0.02423512,0.03872526,-0.09063827,0.9948356,-6.146935,2.825686,0.01480412,-0.01935858,-0.1960361,0.9804056,37,5.7,-16.34604,131.9618,38,-5.7,-34.73616,262.8146
52.72013,-6.984906,-6.521184,46.7599,-6.041495,2.82234,0.02000142,-0.027383,0.04522878,-0.09266073,0.994293,-6.061899,2.825686,0.01480412,-0.01935858,-0.1960361,0.9804056,37,5.7,-16.03754,129.7667,38,-5.7,-34.42767,260.6195
52.73861,6.823636,-22.40555,159.783,-5.980811,2.822628,0.02030957,-0.02971956,0.04843461,-0.09468932,0.9938837,-6.0032,2.822689,0.01731229,0.0790545,-0.155487,0.9846696,37,5.7,-15.79338,128.0293,38,-5.7,-34.1835,258.8822
52.762,12.85,-28.45174,203.0137,-5.841587,2.823006,0.02070508,-0.03192451,0.05367127,-0.09796423,0.9932287,-5.869129,2.821499,0.01925278,0.09076356,-0.1516347,0.9842606,37,5.7,-15.48403,125.8283,38,-5.7,-33.87416,256.6811
52.78049,12.85,-28.32652,202.2009,-5.757265,2.823518,0.02085676,-0.03181467,0.05573493,-0.09710453,0.993203,-5.794176,2.821499,0.01925278,0.09076356,-0.1516347,0.9842606,37,5.7,-15.23949,124.0883,38,-5.7,-33.62962,254.9411
52.80375,31.30994,-56.98397,405.8213,-5.576661,2.826503,0.02140064,-0.03228633,0.06022185,-0.09654022,0.9929808,-5.618515,2.821584,0.02043855,0.08966628,-0.1452144,0.9853287,37,5.7,-14.93197,121.9001,38,-5.7,-33.3221,252.753
52.82223,31.40187,-56.98397,405.8213,-5.473241,2.829392,0.02191103,-0.03451942,0.06199214,-0.09666473,0.9927847,-5.526586,2.821584,0.02043855,0.08966628,-0.1452144,0.9853287,37,5.7,-14.68776,120.1625,38,-5.7,-33.07789,251.0154
52.84541,NaN,NaN,NaN,-5.251294,2.83582,0.02277995,-0.0391738,0.06659424,-0.09963575,0.9920198,-5.309341,2.822934,0.02108538,0.09310044,-0.1420193,0.985476,37,5.7,-14.38135,117.9822,38,-5.7,-32.77147,248.8351
52.86507,NaN,NaN,NaN,-5.124934,2.839499,0.02303324,-0.04079983,0.06981326,-0.0997315,0.9917234,-5.172622,2.826838,0.02180099,0.09943917,-0.1446908,0.9844676,37,5.7,-14.12116,116.1309,38,-5.7,-32.51129,246.9838
52.88737,NaN,NaN,NaN,-4.866724,2.846868,0.02327148,-0.04064266,0.07516336,-0.09635919,0.9916722,-4.943102,2.826838,0.02180099,0.09943917,-0.1446908,0.9844676,37,5.7,-13.82655,114.0346,38,-5.7,-32.21667,244.8875
52.90556,33.39043,-51.3301,365.5919,-4.732577,2.851337,0.02311354,-0.03910773,0.0767225,-0.09335203,0.9919021,-4.795119,2.833519,0.02263522,0.1027798,-0.1457863,0.9839627,37,5.7,-13.58597,112.3228,38,-5.7,-31.97609,243.1757
52.92904,NaN,NaN,NaN,-4.450616,2.860704,0.02284439,-0.03885407,0.07850406,-0.09078753,0.9920107,-4.511849,2.842085,0.02318156,0.1002092,-0.1424274,0.9847195,37,5.7,-13.27562,110.1145,38,-5.7,-31.66574,240.9674
52.95754,NaN,NaN,NaN,-4.148595,2.870526,0.02244502,-0.04013583,0.08015618,-0.08900573,0.991989,-4.243386,2.842085,0.02318156,0.1002092,-0.1424274,0.9847195,37,5.7,-12.89864,107.4322,38,-5.7,-31.28877,238.2851
52.97514,30.06327,-43.6496,310.9424,-3.991396,2.87553,0.02209239,-0.04133116,0.08019063,-0.08630435,0.9921758,-4.068079,2.852129,0.0232085,0.1079338,-0.1470527,0.9832221,37,5.7,-12.66613,105.7778,38,-5.7,-31.05626,236.6307
52.99882,12.85,-23.3652,167.0158,-3.672926,2.885173,0.02147384,-0.04348075,0.07961026,-0.08131715,0.9925519,-3.746573,2.863344,0.02285194,0.09771144,-0.1544192,0.9831619,37,5.7,-12.35303,103.55,38,-5.7,-30.74316,234.4029
53.01685,12.85,-23.13315,165.5383,-3.50774,2.889874,0.02108579,-0.04403997,0.07891181,-0.07936868,0.9927407,-3.599741,2.863344,0.02285194,0.09771144,-0.1544192,0.9831619,37,5.7,-12.11442,101.8522,38,-5.7,-30.50455,232.7051
53.04052,12.85,-21.61795,157.5973,-3.169161,2.899003,0.02022542,-0.0447641,0.0767225,-0.07345001,0.9933353,-3.257767,2.875052,0.02219832,0.1004985,-0.152815,0.9831315,37,5.7,-11.80158,99.62621,38,-5.7,-30.1917,230.4791
53.05941,12.85,-21.38445,156.0951,-2.996406,2.903555,0.01986027,-0.04474957,0.07429451,-0.06864885,0.9938638,-3.104207,2.875052,0.02219832,0.1004985,-0.152815,0.9831315,37,5.7,-11.55193,97.84985,38,-5.7,-29.94205,228.7027
53.08227,9.623007,-17.19682,122.7209,-2.646873,2.912964,0.01933659,-0.04541164,0.06922346,-0.06228515,0.9946188,-2.750466,2.886587,0.02134633,0.09903013,-0.160736,0.9820167,37,5.7,-11.24957,95.69844,38,-5.7,-29.63969,226.5513
53.10036,7.045462,-12.42739,88.78468,-2.465928,2.917895,0.0191869,-0.04598971,0.06741726,-0.06080576,0.9948078,-2.545085,2.897732,0.0204736,0.1058716,-0.1691766,0.9798829,37,5.7,-11.01027,93.99578,38,-5.7,-29.4004,224.8487
