time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.86176,NaN,NaN,NaN,7.335657,2.888417,0.04192877,-0.0413278,0.07641037,-0.07706109,-0.9932347,7.266153,2.902401,0.04715121,-0.00249776,-0.1419156,0.9898756,29,5.7,-0.2364664,17.33639,30,-0.7,-18.32889,146.0707
42.88544,NaN,NaN,NaN,7.630593,2.880115,0.03928353,-0.041733,0.07561265,-0.07485062,-0.9934478,7.528318,2.902401,0.04715121,-0.00249776,-0.1419156,0.9898756,29,5.7,0.07609408,15.11241,30,-0.7,-18.01633,143.8467
42.90332,NaN,NaN,NaN,7.766065,2.876222,0.03795897,-0.04163665,0.07500602,-0.07360962,-0.9935905,7.693372,2.893008,0.04394758,-0.002468432,-0.1390772,0.9902785,29,5.7,0.3124564,13.4306,30,-0.7,-17.77997,142.1649
42.92694,NaN,NaN,NaN,8.022873,2.867686,0.03521226,-0.04123617,0.07368567,-0.07113899,-0.9938859,7.962587,2.883328,0.04064846,-0.001544332,-0.1358393,0.9907297,29,5.7,0.6252943,11.20465,30,-0.7,-17.46713,139.9389
42.94482,NaN,NaN,NaN,8.138765,2.863311,0.03378005,-0.04189558,0.07248108,-0.06974544,-0.9940457,8.065603,2.883328,0.04064846,-0.001544332,-0.1358393,0.9907297,29,5.7,0.8615856,9.523346,30,-0.7,-17.23084,138.2576
42.96893,NaN,NaN,NaN,8.35041,2.85534,0.03105478,-0.04335935,0.06983782,-0.06725228,-0.9943439,8.290873,2.87325,0.03752792,-0.01007995,-0.1270212,0.9918488,29,5.7,1.180411,7.254789,30,-0.7,-16.91201,135.9891
42.98724,NaN,NaN,NaN,8.441277,2.851974,0.02991842,-0.04341202,0.06826435,-0.06660013,-0.9944948,8.371643,2.87325,0.03752792,-0.01007995,-0.1270212,0.9918488,29,5.7,1.422155,5.534688,30,-0.7,-16.67027,134.269
43.01111,NaN,NaN,NaN,8.603575,2.84569,0.02785211,-0.04158083,0.06508275,-0.06569936,-0.9948462,8.548532,2.863327,0.03415322,-0.006065928,-0.1284953,0.9916916,29,5.7,1.737821,3.288611,30,-0.7,-16.3546,132.0229
43.02844,NaN,NaN,NaN,8.670348,2.84237,0.02688297,-0.04007192,0.06341112,-0.06585019,-0.9950061,8.635756,2.854146,0.03103137,-0.005690188,-0.1294735,0.9915665,29,5.7,1.966891,1.65869,30,-0.7,-16.12553,130.3929
43.05328,NaN,NaN,NaN,8.782302,2.8362,0.02508888,-0.03832086,0.0602887,-0.06641662,-0.9952314,8.735271,2.854146,0.03103137,-0.005690188,-0.1294735,0.9915665,30,-0.7,-15.7972,128.0567,31,5.7,-33.88966,256.7913
43.07056,NaN,NaN,NaN,8.821395,2.833734,0.02448843,-0.03708149,0.05964805,-0.06728872,-0.9952585,8.792889,2.845869,0.02853334,-0.0008488395,-0.1287221,0.9916804,30,-0.7,-15.56824,126.4276,31,5.7,-33.6607,255.1622
43.09418,NaN,NaN,NaN,8.881381,2.829103,0.02381193,-0.03338242,0.05849464,-0.06771194,-0.9954292,8.863654,2.838395,0.0262599,-0.004446035,-0.1318779,0.991256,30,-0.7,-15.25595,124.2056,31,5.7,-33.34841,252.9402
43.11194,NaN,NaN,NaN,8.894946,2.82703,0.02369389,-0.03150798,0.05803396,-0.0666452,-0.9955892,8.875711,2.838395,0.0262599,-0.004446035,-0.1318779,0.991256,30,-0.7,-15.02105,122.5341,31,5.7,-33.11351,251.2687
43.13586,NaN,NaN,NaN,8.901804,2.823265,0.02295307,-0.02929757,0.05720334,-0.06437538,-0.995854,8.893784,2.831913,0.02487445,-0.006796228,-0.1282613,0.9917172,30,-0.7,-14.70534,120.2878,31,5.7,-32.79781,249.0224
43.1535,NaN,NaN,NaN,8.888882,2.821837,0.0226043,-0.02913378,0.05706005,-0.06243239,-0.9959908,8.882296,2.831913,0.02487445,-0.006796228,-0.1282613,0.9917172,30,-0.7,-14.47197,118.6272,31,5.7,-32.56443,247.3618
43.17755,NaN,NaN,NaN,8.842844,2.81936,0.02204105,-0.02916342,0.05747417,-0.05861144,-0.9961982,8.847651,2.826583,0.02373409,-0.007225337,-0.1320159,0.9912213,30,-0.7,-14.15385,116.3637,31,5.7,-32.24631,245.0983
43.19556,NaN,NaN,NaN,8.806562,2.818227,0.02194314,-0.02981742,0.05808283,-0.05682919,-0.9962469,8.816252,2.822249,0.02298284,-0.007550325,-0.1363669,0.9906297,30,-0.7,-13.9158,114.6699,31,5.7,-32.00826,243.4045
43.21948,NaN,NaN,NaN,8.713271,2.81653,0.0211915,-0.03198622,0.06013694,-0.055307,-0.9961434,8.733326,2.822249,0.02298284,-0.007550325,-0.1363669,0.9906297,30,-0.7,-13.59955,112.4196,31,5.7,-31.69201,241.1542
43.2373,NaN,NaN,NaN,8.650113,2.816144,0.02051241,-0.03380934,0.06162566,-0.0554965,-0.9959816,8.67271,2.818874,0.02256322,-0.009402569,-0.1364112,0.9906077,30,-0.7,-13.36427,110.7456,31,5.7,-31.45674,239.4802
43.26111,NaN,NaN,NaN,8.508314,2.815917,0.01964582,-0.03576784,0.06426453,-0.0558438,-0.9957271,8.536457,2.816492,0.02163565,-0.01358644,-0.1394389,0.9901375,30,-0.7,-13.04942,108.5053,31,5.7,-31.14188,237.2399
43.27905,NaN,NaN,NaN,8.423214,2.817044,0.01981949,-0.03539271,0.06548585,-0.05627854,-0.9956364,8.460813,2.816492,0.02163565,-0.01358644,-0.1394389,0.9901375,30,-0.7,-12.81183,106.8147,31,5.7,-30.90429,235.5493
43.30292,NaN,NaN,NaN,8.236053,2.821247,0.02086404,-0.03251894,0.06681372,-0.05558169,-0.9956853,8.27917,2.815293,0.02085483,-0.01929365,-0.1378498,0.9902653,30,-0.7,-12.49601,104.5676,31,5.7,-30.58848,233.3022
43.32117,NaN,NaN,NaN,8.131291,2.824501,0.02211883,-0.02867054,0.06718419,-0.05503755,-0.9958088,8.186049,2.815293,0.02085483,-0.01929365,-0.1378498,0.9902653,30,-0.7,-12.25487,102.8518,31,5.7,-30.34734,231.5864
43.34473,NaN,NaN,NaN,7.904538,2.832155,0.02512102,-0.02289201,0.06780694,-0.0535185,-0.995999,7.964351,2.816503,0.02046847,-0.02014163,-0.1422089,0.9896317,30,-0.7,-11.9438,100.6384,31,5.7,-30.03627,229.373
43.36267,NaN,NaN,NaN,7.778521,2.836471,0.02669739,-0.02023195,0.06891042,-0.05267228,-0.996026,7.827654,2.821314,0.02188361,-0.01958832,-0.1338962,0.9908018,30,-0.7,-11.70641,98.94925,31,5.7,-29.79887,227.6838
43.38654,NaN,NaN,NaN,7.512064,2.845439,0.03013219,-0.01670598,0.07124446,-0.05049994,-0.9960397,7.590803,2.821314,0.02188361,-0.01958832,-0.1338962,0.9908018,30,-0.7,-11.39099,96.70496,31,5.7,-29.48346,225.4395
43.40448,NaN,NaN,NaN,7.367498,2.850571,0.03226807,-0.01665314,0.07252323,-0.04818976,-0.9960627,7.433034,2.829313,0.02452958,-0.02248065,-0.1343766,0.9906753,30,-0.7,-11.15364,95.01613,31,5.7,-29.24611,223.7507
43.42828,NaN,NaN,NaN,7.068826,2.86135,0.03684557,-0.01655085,0.07454167,-0.04352924,-0.9961299,7.13421,2.839595,0.02838588,-0.01237341,-0.1286337,0.991615,30,-0.7,-10.83914,92.77832,31,5.7,-28.93161,221.5129
43.44647,NaN,NaN,NaN,6.908988,2.866843,0.03931908,-0.01681725,0.07553947,-0.04109979,-0.9961535,6.992132,2.839595,0.02838588,-0.01237341,-0.1286337,0.991615,30,-0.7,-10.59856,91.06649,31,5.7,-28.69102,219.8011
43.47009,NaN,NaN,NaN,6.579676,2.877523,0.04420178,-0.01725911,0.07693914,-0.03578077,-0.9962441,6.66218,2.851367,0.03313541,-0.01587606,-0.1451684,0.9892796,30,-0.7,-10.28613,88.84345,31,5.7,-28.3786,217.578
43.48901,NaN,NaN,NaN,6.407389,2.882519,0.04669796,-0.01808798,0.0768498,-0.03220838,-0.9963582,6.509036,2.851367,0.03313541,-0.01587606,-0.1451684,0.9892796,30,-0.7,-10.03564,87.06114,31,5.7,-28.12811,215.7957
43.51202,NaN,NaN,NaN,6.054218,2.892504,0.05185654,-0.02000092,0.07645327,-0.02576571,-0.9965395,6.15443,2.863989,0.03863811,-0.009247975,-0.1443063,0.9894899,30,-0.7,-9.731404,84.89636,31,5.7,-27.82387,213.631
43.53003,2.640061,-51.50076,366.8063,5.867833,2.897685,0.05456606,-0.02065649,0.07580623,-0.0232291,-0.9966379,5.945183,2.87665,0.04465008,-0.00891384,-0.1466546,0.9891476,30,-0.7,-9.49359,83.20423,31,5.7,-27.58606,211.9388
43.55371,2.302213,-51.50082,366.8068,5.48776,2.908965,0.0606331,-0.01996098,0.07447718,-0.01803843,-0.9968597,5.60734,2.87665,0.04465008,-0.00891384,-0.1466546,0.9891476,30,-0.7,-9.180866,80.97908,31,5.7,-27.27333,209.7137
43.57208,3.143259,-46.57159,331.7335,5.290243,2.914771,0.06401964,-0.01769993,0.07348285,-0.01593205,-0.9970121,5.385096,2.888998,0.05068922,-0.006684915,-0.147486,0.9890416,30,-0.7,-8.937366,79.24648,31,5.7,-27.02983,207.9811
43.59509,5.41446,-50.46743,359.4537,4.890465,2.926066,0.07108875,-0.0133846,0.07205181,-0.01254572,-0.9972322,4.980407,2.902033,0.05737305,0.001194621,-0.1468867,0.9891527,30,-0.7,-8.63366,77.08551,31,5.7,-26.72613,205.8201
43.61401,5.231065,-50.46743,359.4537,4.684146,2.931183,0.07467175,-0.01123785,0.07126534,-0.01105839,-0.9973328,4.797012,2.902033,0.05737305,0.001194621,-0.1468867,0.9891527,30,-0.7,-8.38349,75.30545,31,5.7,-26.47595,204.04
43.63708,NaN,NaN,NaN,4.268327,2.940717,0.08188193,-0.008979161,0.07028946,-0.007927315,-0.9974548,4.375714,2.915256,0.06508625,0.004139057,-0.1430355,0.9897089,30,-0.7,-8.078156,73.1329,31,5.7,-26.17062,201.8675
43.65588,NaN,NaN,NaN,4.058228,2.944943,0.085307,-0.00979814,0.07036003,-0.006882882,-0.9974498,4.18896,2.915256,0.06508625,0.004139057,-0.1430355,0.9897089,30,-0.7,-7.829589,71.36425,31,5.7,-25.92205,200.0988
43.67896,NaN,NaN,NaN,3.634264,2.95288,0.09246591,-0.01208079,0.07045096,-0.005059368,-0.9974293,3.758531,2.92809,0.0733496,0.006038673,-0.1401281,0.9901149,30,-0.7,-7.524558,69.19384,31,5.7,-25.61702,197.9284
43.69781,NaN,NaN,NaN,3.419007,2.956622,0.09633464,-0.01365261,0.0703146,-0.003649291,-0.9974248,3.512126,2.939632,0.0817728,0.006925068,-0.1422238,0.9898103,30,-0.7,-7.275401,67.42099,31,5.7,-25.36787,196.1556
43.72064,NaN,NaN,NaN,2.989509,2.963332,0.1040158,-0.01515787,0.06967042,-0.0004363414,-0.9974548,3.130351,2.939632,0.0817728,0.006925068,-0.1422238,0.9898103,30,-0.7,-6.973356,65.27183,31,5.7,-25.06582,194.0064
43.73859,8.061786,-45.8084,326.3029,2.77241,2.966154,0.1077035,-0.01622607,0.06860173,0.002008094,-0.9975101,2.881034,2.949642,0.09056628,0.01570511,-0.1478068,0.9888915,30,-0.7,-6.736333,63.58532,31,5.7,-24.8288,192.3199
43.76239,6.322816,-32.75771,233.4426,2.339637,2.970961,0.1147702,-0.01728916,0.06570543,0.007281454,-0.9976627,2.439114,2.958328,0.09948838,0.0164499,-0.1512798,0.9883541,30,-0.7,-6.421303,61.34377,31,5.7,-24.51377,190.0784
43.7804,6.130211,-32.75767,233.4423,2.122961,2.972452,0.1183143,-0.01801527,0.06401566,0.009721274,-0.997739,2.246512,2.958328,0.09948838,0.0164499,-0.1512798,0.9883541,30,-0.7,-6.183113,59.64896,31,5.7,-24.27558,188.3835
43.80414,4.323022,-24.284,173.149,1.692476,2.974202,0.1247986,-0.0183478,0.06092745,0.01338117,-0.9978839,1.806499,2.965431,0.1083976,0.01436445,-0.1555412,0.987725,30,-0.7,-5.869536,57.41774,31,5.7,-23.962,186.1523
43.82257,4.13203,-24.28398,173.1488,1.477611,2.974239,0.1278614,-0.01780907,0.05888188,0.01458628,-0.9979995,1.615508,2.965431,0.1083976,0.01436445,-0.1555412,0.987725,30,-0.7,-5.6256,55.68204,31,5.7,-23.71807,184.4166
43.84589,NaN,NaN,NaN,1.049482,2.973685,0.1341871,-0.01653466,0.0538757,0.01698929,-0.9982662,1.177494,2.970349,0.1168665,0.00960296,-0.1382912,0.9903451,30,-0.7,-5.317969,53.49313,31,5.7,-23.41043,182.2277
43.86365,NaN,NaN,NaN,0.8364475,2.973031,0.1376615,-0.01473557,0.0505231,0.01781891,-0.9984552,0.9306051,2.972769,0.1245787,0.01423802,-0.1388756,0.9902075,30,-0.7,-5.083103,51.82197,31,5.7,-23.17557,180.5566
43.88794,NaN,NaN,NaN,0.4097981,2.969195,0.1436441,-0.008746602,0.04441144,0.01971782,-0.9987805,0.5513612,2.972769,0.1245787,0.01423802,-0.1388756,0.9902075,30,-0.7,-4.761881,49.53637,31,5.7,-22.85435,178.271
43.90588,NaN,NaN,NaN,0.1975756,2.966583,0.1473795,-0.005353517,0.04211278,0.01963889,-0.9989055,0.3056253,2.972709,0.1322395,0.0231551,-0.135129,0.9905574,30,-0.7,-4.524158,47.84488,31,5.7,-22.61662,176.5795
43.92944,NaN,NaN,NaN,-0.2197697,2.961195,0.1542934,-0.002075381,0.03693284,0.02004515,-0.9991146,-0.1221932,2.970048,0.1399033,0.02844834,-0.1286471,0.9912823,30,-0.7,-4.212739,45.62902,31,5.7,-22.30521,174.3636
43.9472,NaN,NaN,NaN,-0.4269423,2.957614,0.1577318,-0.0008165746,0.03499857,0.01987629,-0.9991894,-0.3063466,2.970048,0.1399033,0.02844834,-0.1286471,0.9912823,30,-0.7,-3.978354,43.96128,31,5.7,-22.07082,172.6959
43.97137,NaN,NaN,NaN,-0.8362033,2.949086,0.1643945,-0.0001069997,0.03141589,0.02078371,-0.9992903,-0.7262331,2.964985,0.1480412,0.03569667,-0.1267583,0.9912911,30,-0.7,-3.658527,41.6856,31,5.7,-21.751,170.4202
43.98999,NaN,NaN,NaN,-1.037792,2.944534,0.1676579,-0.001475058,0.03021565,0.02081822,-0.9993255,-0.9054229,2.964985,0.1480412,0.03569667,-0.1267583,0.9912911,30,-0.7,-3.412482,39.93489,31,5.7,-21.50495,168.6695
44.01318,NaN,NaN,NaN,-1.430406,2.934053,0.1743313,-0.002623288,0.02702661,0.02220934,-0.9993846,-1.310225,2.957486,0.1560731,0.03418939,-0.1333016,0.9904856,30,-0.7,-3.105911,37.75353,31,5.7,-21.19838,166.4881
44.03076,NaN,NaN,NaN,-1.619571,2.929057,0.1780625,-0.003405858,0.02564144,0.0230484,-0.9993997,-1.532654,2.947779,0.164187,0.04053147,-0.1347457,0.9900509,30,-0.7,-2.872976,36.09611,31,5.7,-20.96544,164.8307
44.05518,NaN,NaN,NaN,-1.983269,2.920561,0.1854874,-0.003613176,0.02405335,0.02331797,-0.9994323,-1.855941,2.947779,0.164187,0.04053147,-0.1347457,0.9900509,30,-0.7,-2.550336,33.8004,31,5.7,-20.6428,162.535
44.07251,NaN,NaN,NaN,-2.159138,2.91554,0.1893406,-0.001640742,0.02313843,0.02337475,-0.9994576,-2.064817,2.936464,0.1723603,0.04041423,-0.134115,0.9901413,30,-0.7,-2.320942,32.16819,31,5.7,-20.41341,160.9028
44.09662,NaN,NaN,NaN,-2.496403,2.904626,0.1968453,0.00058158,0.02173962,0.02344466,-0.9994887,-2.414838,2.925136,0.1807839,0.04582283,-0.1325334,0.9901188,30,-0.7,-2.002683,29.90366,31,5.7,-20.09515,158.6382
44.11444,NaN,NaN,NaN,-2.657326,2.898518,0.2003424,-3.133132E-05,0.02109013,0.02449832,-0.9994774,-2.557881,2.925136,0.1807839,0.04582283,-0.1325334,0.9901188,30,-0.7,-1.766532,28.22336,31,5.7,-19.859,156.9579
44.13837,NaN,NaN,NaN,-2.969487,2.88619,0.2072226,-0.002194175,0.01870129,0.02894105,-0.9994038,-2.882618,2.913122,0.189903,0.05009159,-0.1297844,0.9902762,30,-0.7,-1.450851,25.97717,31,5.7,-19.54332,154.7118
44.15704,NaN,NaN,NaN,-3.120484,2.879393,0.2102371,-0.003015165,0.01677217,0.03224863,-0.9993346,-3.016839,2.913122,0.189903,0.05009159,-0.1297844,0.9902762,30,-0.7,-1.203746,24.21892,31,5.7,-19.29622,152.9535
44.18018,NaN,NaN,NaN,-3.407202,2.865502,0.2164391,-0.004665131,0.01439732,0.03591109,-0.9992404,-3.316333,2.899717,0.1985853,0.05457109,-0.1373803,0.989014,30,-0.7,-0.8981711,22.04465,31,5.7,-18.99064,150.7793
44.198,NaN,NaN,NaN,-3.541317,2.858624,0.2193269,-0.005814585,0.01411468,0.03628001,-0.9992251,-3.477422,2.884874,0.2067196,0.05256318,-0.1404742,0.9886881,30,-0.7,-0.6621235,20.36508,31,5.7,-18.75459,149.0997
44.22278,NaN,NaN,NaN,-3.801225,2.844589,0.2248331,-0.007225309,0.01279655,0.03808159,-0.9991666,-3.708452,2.884874,0.2067196,0.05256318,-0.1404742,0.9886881,30,-0.7,-0.3347605,18.03577,31,5.7,-18.42723,146.7704
44.23975,NaN,NaN,NaN,-3.920098,2.837975,0.2275872,-0.007794003,0.01218024,0.03894821,-0.9991366,-3.853122,2.868925,0.2141881,0.05819416,-0.1388282,0.9886052,30,-0.7,-0.1099298,16.43602,31,5.7,-18.2024,145.1706
44.26373,NaN,NaN,NaN,-4.146004,2.824885,0.2329877,-0.008298574,0.01046997,0.04016643,-0.9991037,-4.089872,2.852391,0.2212685,0.05438039,-0.137927,0.9889484,30,-0.7,0.2066783,14.18323,31,5.7,-17.88579,142.9178
44.28162,NaN,NaN,NaN,-4.246859,2.818531,0.2354795,-0.008678053,0.01047222,0.03918469,-0.9991395,-4.17952,2.852391,0.2212685,0.05438039,-0.137927,0.9889484,30,-0.7,0.44375,12.49638,31,5.7,-17.64872,141.231
44.30548,NaN,NaN,NaN,-4.433609,2.806509,0.2399482,-0.01045024,0.01074477,0.03694124,-0.9992051,-4.378172,2.836132,0.2280023,0.04774493,-0.1398051,0.9890273,30,-0.7,0.7590525,10.25289,31,5.7,-17.33342,138.9875
44.32416,NaN,NaN,NaN,-4.515032,2.801041,0.2420172,-0.01149818,0.01048955,0.0361442,-0.9992254,-4.450548,2.836132,0.2280023,0.04774493,-0.1398051,0.9890273,30,-0.7,1.006029,8.495558,31,5.7,-17.08644,137.2302
44.34735,NaN,NaN,NaN,-4.661941,2.790413,0.245828,-0.01385089,0.01010865,0.03522333,-0.9992324,-4.610292,2.820678,0.2339433,-0.0002550774,-0.1346205,0.9908972,30,-0.7,1.312522,6.314746,31,5.7,-16.77995,135.0493
44.36536,NaN,NaN,NaN,-4.723539,2.785487,0.2472907,-0.01590457,0.01008378,0.03533918,-0.999198,-4.690119,2.806207,0.239596,-0.002063156,-0.1411874,0.9899807,30,-0.7,1.550329,4.622661,31,5.7,-16.54214,133.3573
44.38995,NaN,NaN,NaN,-4.829727,2.776855,0.2499461,-0.01930526,0.009725095,0.0359435,-0.9991201,-4.784508,2.806207,0.239596,-0.002063156,-0.1411874,0.9899807,30,-0.7,1.876109,2.304616,31,5.7,-16.21636,131.0392
44.40704,NaN,NaN,NaN,-4.869691,2.772985,0.2509103,-0.02047135,0.009497538,0.03614163,-0.9990918,-4.840936,2.79315,0.2443959,-0.001070699,-0.1441926,0.989549,30,-0.7,2.101323,0.7021343,31,5.7,-15.99115,129.4368
44.43079,NaN,NaN,NaN,-4.933248,2.765877,0.2523385,-0.02276797,0.0100345,0.03459443,-0.9990916,-4.914007,2.781552,0.2481819,-0.0001164757,-0.1347071,0.9908854,31,5.7,-15.67653,127.1981,32,-5.7,-34.00422,257.6065
44.44885,NaN,NaN,NaN,-4.950546,2.763086,0.2525815,-0.02412882,0.01086906,0.0329347,-0.9991071,-4.929383,2.781552,0.2481819,-0.0001164757,-0.1347071,0.9908854,31,5.7,-15.43767,125.4985,32,-5.7,-33.76536,255.9069
44.47272,NaN,NaN,NaN,-4.967512,2.75861,0.2524759,-0.02675315,0.01201776,0.03065626,-0.9990997,-4.956556,2.771644,0.2507809,0.002029249,-0.1393834,0.9902365,31,5.7,-15.12251,123.2561,32,-5.7,-33.4502,253.6644
44.49127,NaN,NaN,NaN,-4.960785,2.757271,0.2519477,-0.02784664,0.01210561,0.02972914,-0.9990968,-4.950577,2.771644,0.2507809,0.002029249,-0.1393834,0.9902365,31,5.7,-14.87687,121.5082,32,-5.7,-33.20456,251.9166
44.51434,NaN,NaN,NaN,-4.926882,2.755647,0.2501069,-0.02988592,0.01337846,0.02655808,-0.9991109,-4.927927,2.763746,0.2521783,0.001667554,-0.138785,0.9903212,31,5.7,-14.57196,119.3387,32,-5.7,-32.89965,249.7471
44.53259,NaN,NaN,NaN,-4.893295,2.755738,0.2485321,-0.03088588,0.01474951,0.02383642,-0.9991298,-4.900607,2.758265,0.25218,0.002257227,-0.139739,0.9901858,31,5.7,-14.33119,117.6255,32,-5.7,-32.65887,248.0339
44.55676,NaN,NaN,NaN,-4.807846,2.756893,0.2445038,-0.03184666,0.01645026,0.01965011,-0.9991642,-4.824651,2.758265,0.25218,0.002257227,-0.139739,0.9901858,31,5.7,-14.01113,115.3482,32,-5.7,-32.33881,245.7565
44.57458,NaN,NaN,NaN,-4.750081,2.75825,0.2419909,-0.03133706,0.01650956,0.01823404,-0.9992062,-4.770532,2.755511,0.2503706,0.0006339292,-0.1374218,0.9905124,31,5.7,-13.77541,113.6709,32,-5.7,-32.10309,244.0793
44.59784,NaN,NaN,NaN,-4.613717,2.762265,0.2369233,-0.03001655,0.01625109,0.01523796,-0.9993012,-4.641109,2.755355,0.2467524,-0.0002216176,-0.1364113,0.9906523,31,5.7,-13.4678,111.4822,32,-5.7,-31.79549,241.8906
44.61548,NaN,NaN,NaN,-4.529857,2.76569,0.2342941,-0.02918402,0.0161707,0.01280425,-0.9993613,-4.566566,2.755355,0.2467524,-0.0002216176,-0.1364113,0.9906523,31,5.7,-13.23473,109.8238,32,-5.7,-31.56241,240.2322
44.63959,NaN,NaN,NaN,-4.343933,2.774328,0.2292631,-0.02810519,0.01668103,0.007177833,-0.9994401,-4.387707,2.757851,0.2415692,0.003026117,-0.1356853,0.9907473,31,5.7,-12.91621,107.5574,32,-5.7,-31.24389,237.9658
44.65839,NaN,NaN,NaN,-4.235897,2.779893,0.2267762,-0.02760377,0.01707849,0.003587881,-0.9994666,-4.291674,2.757851,0.2415692,0.003026117,-0.1356853,0.9907473,31,5.7,-12.66735,105.7867,32,-5.7,-30.99504,236.1951
44.68146,NaN,NaN,NaN,-4.006465,2.791008,0.2210804,-0.02845745,0.01811217,-0.002376154,-0.9994282,-4.068713,2.763744,0.2355438,0.006755831,-0.1318207,0.9912505,31,5.7,-12.36243,103.6171,32,-5.7,-30.69011,234.0254
44.6991,NaN,NaN,NaN,-3.877625,2.797688,0.217738,-0.03084914,0.01855314,-0.004729046,-0.9993407,-3.929844,2.773413,0.2295011,0.003358806,-0.1297273,0.991544,31,5.7,-12.12943,101.9592,32,-5.7,-30.45712,232.3676
44.72369,NaN,NaN,NaN,-3.607112,2.812354,0.2110858,-0.03665786,0.01837446,-0.008361613,-0.999124,-3.689388,2.773413,0.2295011,0.003358806,-0.1297273,0.991544,31,5.7,-11.80438,99.64631,32,-5.7,-30.13206,230.0547
44.74084,NaN,NaN,NaN,-3.46041,2.820452,0.2075264,-0.03974102,0.01776962,-0.009537596,-0.9990065,-3.529911,2.786347,0.2227737,0.002236295,-0.1324692,0.9911847,31,5.7,-11.57712,98.02926,32,-5.7,-29.9048,228.4376
44.76489,NaN,NaN,NaN,-3.157106,2.836754,0.2000104,-0.04344754,0.01763923,-0.01269141,-0.9988194,-3.226761,2.801952,0.2153488,0.003002843,-0.1400486,0.9901401,31,5.7,-11.2593,95.76786,32,-5.7,-29.58698,226.1762
44.78253,NaN,NaN,NaN,-2.996816,2.845059,0.1959469,-0.04407576,0.01797512,-0.01456138,-0.9987604,-3.084281,2.801952,0.2153488,0.003002843,-0.1400486,0.9901401,31,5.7,-11.02631,94.11006,32,-5.7,-29.35399,224.5184
44.80682,NaN,NaN,NaN,-2.668018,2.861879,0.1874915,-0.0448259,0.01888865,-0.01864294,-0.9986422,-2.754468,2.820035,0.2070901,0.004132598,-0.1406358,0.9900528,31,5.7,-10.70471,91.82175,32,-5.7,-29.03239,222.2301
44.82507,NaN,NaN,NaN,-2.496098,2.870285,0.1830028,-0.04462996,0.01989786,-0.02122656,-0.9985799,-2.601651,2.820035,0.2070901,0.004132598,-0.1406358,0.9900528,31,5.7,-10.46411,90.10981,32,-5.7,-28.79179,220.5182
44.84857,NaN,NaN,NaN,-2.145346,2.886621,0.1738991,-0.04398962,0.02211754,-0.02658542,-0.9984332,-2.249105,2.839491,0.1979289,0.00382244,-0.1421388,0.9898394,31,5.7,-10.15326,87.89797,32,-5.7,-28.48094,218.3064
44.86603,NaN,NaN,NaN,-1.961314,2.894659,0.1692793,-0.04322113,0.02413494,-0.03017301,-0.9983182,-2.042004,2.859461,0.1878812,-0.00417819,-0.1344392,0.990913,31,5.7,-9.92228,86.25449,32,-5.7,-28.24996,216.6629
44.89111,NaN,NaN,NaN,-1.588645,2.910637,0.1603111,-0.04111315,0.02726108,-0.03637024,-0.9981201,-1.710742,2.859461,0.1878812,-0.00417819,-0.1344392,0.990913,31,5.7,-9.590923,83.89676,32,-5.7,-27.91861,214.3051
44.90771,NaN,NaN,NaN,-1.395613,2.91831,0.1559469,-0.03944482,0.02876916,-0.03888208,-0.9980505,-1.493151,2.879256,0.1771767,-0.008103185,-0.1339079,0.9909607,31,5.7,-9.371052,82.33229,32,-5.7,-27.69873,212.7407
44.93237,NaN,NaN,NaN,-1.005033,2.932379,0.1469473,-0.03624499,0.03116904,-0.04307058,-0.9979277,-1.09766,2.898682,0.1664113,-0.010617,-0.1303482,0.9914114,31,5.7,-9.045291,80.01438,32,-5.7,-27.37297,210.4228
44.94952,NaN,NaN,NaN,-0.804759,2.938444,0.1424699,-0.03505878,0.03195606,-0.04422859,-0.9978946,-0.9196388,2.898682,0.1664113,-0.010617,-0.1303482,0.9914114,31,5.7,-8.818089,78.39776,32,-5.7,-27.14577,208.8061
44.97443,NaN,NaN,NaN,-0.3990609,2.949031,0.1332207,-0.03296781,0.03373677,-0.04633208,-0.9978118,-0.5086362,2.916974,0.1557035,-0.01192327,-0.1248782,0.9921004,31,5.7,-8.488766,76.0545,32,-5.7,-26.81645,206.4629
44.99207,NaN,NaN,NaN,-0.191322,2.953014,0.1285577,-0.03270749,0.03431068,-0.04643119,-0.9977962,-0.3239794,2.916974,0.1557035,-0.01192327,-0.1248782,0.9921004,31,5.7,-8.255623,74.3956,32,-5.7,-26.58331,204.804
45.01599,NaN,NaN,NaN,0.2289907,2.959994,0.1193737,-0.03300751,0.03546087,-0.0476529,-0.9976885,0.101859,2.933217,0.1449234,-0.01557191,-0.1279335,0.9916605,31,5.7,-7.939409,72.14562,32,-5.7,-26.26709,202.554
45.03345,NaN,NaN,NaN,0.4443724,2.962363,0.1147499,-0.03301762,0.03594626,-0.04856012,-0.997627,0.3471823,2.946334,0.1339434,-0.01531416,-0.126797,0.9918105,31,5.7,-7.70874,70.50433,32,-5.7,-26.03642,200.9127
