time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.51125,NaN,NaN,NaN,-2.203926,2.946038,0.0564094,-0.02104849,-0.0194763,0.05095296,0.9982893,-2.328141,2.922641,0.06728292,0.1229075,-0.1138892,0.9858616,35,5.7,-7.856328,71.55466,36,-5.7,-26.40478,203.5336
50.52914,NaN,NaN,NaN,-1.994957,2.949389,0.05505393,-0.02137953,-0.02031589,0.05097823,0.9982642,-2.088264,2.93285,0.06208169,0.1182606,-0.1164822,0.986127,35,5.7,-7.619926,69.87257,36,-5.7,-26.16838,201.8515
50.55392,NaN,NaN,NaN,-1.578545,2.956117,0.05276011,-0.02169902,-0.02201906,0.05072192,0.9982343,-1.718119,2.93285,0.06208169,0.1182606,-0.1164822,0.986127,35,5.7,-7.292309,67.54145,36,-5.7,-25.84076,199.5204
50.57085,NaN,NaN,NaN,-1.373819,2.95921,0.05203291,-0.02377568,-0.02325028,0.05058101,0.9981662,-1.48092,2.942348,0.05774891,0.1159255,-0.1157077,0.9864953,35,5.7,-7.06836,65.94797,36,-5.7,-25.61682,197.9269
50.59472,NaN,NaN,NaN,-0.9653511,2.964851,0.05072695,-0.02504774,-0.02611777,0.04964859,0.998111,-1.062849,2.950775,0.05443442,0.1154658,-0.1158071,0.9865376,35,5.7,-6.752919,63.70349,36,-5.7,-25.30137,195.6824
50.61251,NaN,NaN,NaN,-0.7610191,2.967108,0.05019888,-0.02483764,-0.02780083,0.04970286,0.9980681,-0.8812208,2.950775,0.05443442,0.1154658,-0.1158071,0.9865376,35,5.7,-6.517587,62.02902,36,-5.7,-25.06604,194.0079
50.63648,NaN,NaN,NaN,-0.3547248,2.971085,0.04935243,-0.02377632,-0.03105658,0.05068159,0.9979487,-0.4653457,2.958339,0.05213106,0.1126702,-0.1132687,0.9871553,35,5.7,-6.200561,59.77326,36,-5.7,-24.74902,191.7522
50.65533,NaN,NaN,NaN,-0.1515112,2.972123,0.04852469,-0.02345286,-0.03269485,0.05046825,0.9979148,-0.2847114,2.958339,0.05213106,0.1126702,-0.1132687,0.9871553,35,5.7,-5.951517,58.00122,36,-5.7,-24.49997,189.9801
50.6782,24.68608,-22.77643,225.685,0.2484812,2.973547,0.04761312,-0.02480731,-0.03651893,0.04898711,0.9978232,0.1253247,2.964679,0.0504055,0.1075234,-0.1126908,0.9877953,35,5.7,-5.649077,55.84925,36,-5.7,-24.19753,187.8282
50.69613,24.17419,-22.66564,223.1617,0.4472222,2.973996,0.04715569,-0.02377203,-0.03882846,0.04826631,0.9977964,0.3561639,2.969268,0.04886997,0.1054641,-0.1135091,0.9879236,35,5.7,-5.412035,54.16261,36,-5.7,-23.96049,186.1415
50.72094,24.35426,-22.48304,221.5725,0.840665,2.973351,0.04671469,-0.02648747,-0.04361961,0.04743278,0.99757,0.7058909,2.969268,0.04886997,0.1054641,-0.1135091,0.9879236,35,5.7,-5.08408,51.82909,36,-5.7,-23.63254,183.808
50.73792,22.55101,-22.69405,219.0979,1.035501,2.971864,0.04643139,-0.0266971,-0.04469192,0.04611845,0.9975786,0.9325294,2.971922,0.04790175,0.09755387,-0.1158183,0.9884682,35,5.7,-4.859399,50.2304,36,-5.7,-23.40786,182.2093
50.7616,NaN,NaN,NaN,1.418101,2.968756,0.04643545,-0.02960165,-0.04719123,0.04436123,0.9974612,1.325381,2.972477,0.04715383,0.08798686,-0.1142239,0.989551,35,5.7,-4.546396,48.00327,36,-5.7,-23.09485,179.9822
50.77937,NaN,NaN,NaN,1.606839,2.966,0.04605412,-0.03051228,-0.04867122,0.04433157,0.9973639,1.493148,2.972477,0.04715383,0.08798686,-0.1142239,0.989551,35,5.7,-4.311448,46.33152,36,-5.7,-22.8599,178.3104
50.80338,NaN,NaN,NaN,1.973916,2.960864,0.0466487,-0.03385344,-0.05233929,0.04400135,0.997085,1.871385,2.970558,0.0464325,0.08806554,-0.1104961,0.9899672,35,5.7,-3.994077,44.07331,36,-5.7,-22.54253,176.0522
50.82215,NaN,NaN,NaN,2.155139,2.958229,0.04733938,-0.03335258,-0.05499134,0.04526842,0.9969025,2.032473,2.970558,0.0464325,0.08806554,-0.1104961,0.9899672,35,5.7,-3.745845,42.30704,36,-5.7,-22.2943,174.286
50.84504,NaN,NaN,NaN,2.512445,2.951785,0.0492297,-0.03593155,-0.06088805,0.04931528,0.9962779,2.400773,2.966322,0.04628336,0.08149568,-0.1089832,0.9906973,35,5.7,-3.443219,40.15376,36,-5.7,-21.99167,172.1327
50.86359,NaN,NaN,NaN,2.686901,2.947835,0.05044639,-0.03671424,-0.06294659,0.0498137,0.9960966,2.6051,2.960352,0.04703963,0.08104161,-0.11163,0.9904398,35,5.7,-3.197937,38.40848,36,-5.7,-21.74639,170.3874
50.88747,NaN,NaN,NaN,3.031827,2.938925,0.052883,-0.03842397,-0.06806579,0.05146042,0.9956117,2.911701,2.960352,0.04703963,0.08104161,-0.11163,0.9904398,35,5.7,-2.882222,36.16205,36,-5.7,-21.43068,168.141
50.90505,24.03832,-28.3014,283.3588,3.202225,2.93338,0.05403785,-0.03959908,-0.07186729,0.05409743,0.9951586,3.111099,2.952913,0.04876399,0.07322434,-0.1093588,0.9913016,35,5.7,-2.649785,34.50817,36,-5.7,-21.19824,166.4871
50.92857,NaN,NaN,NaN,3.538632,2.922707,0.05732004,-0.04207388,-0.07932666,0.05891981,0.994216,3.456795,2.943408,0.05084467,0.07328512,-0.1060345,0.9916582,35,5.7,-2.338891,32.29605,36,-5.7,-20.88735,164.275
50.94691,NaN,NaN,NaN,3.705542,2.917023,0.05919403,-0.04304765,-0.08298102,0.06032506,0.9937917,3.60516,2.943408,0.05084467,0.07328512,-0.1060345,0.9916582,35,5.7,-2.096415,30.57074,36,-5.7,-20.64487,162.5497
50.97028,22.41994,-27.58416,277.9456,4.036746,2.904851,0.06301361,-0.04371017,-0.08834393,0.06168085,0.9932172,3.945188,2.931982,0.05426347,0.06594085,-0.1089195,0.9918611,35,5.7,-1.78725,28.37092,36,-5.7,-20.33571,160.3498
50.98942,22.41757,-27.34111,275.7322,4.199626,2.899328,0.06524012,-0.04305067,-0.09044763,0.06319484,0.9929614,4.08997,2.931982,0.05426347,0.06594085,-0.1089195,0.9918611,35,5.7,-1.534315,26.5712,36,-5.7,-20.08277,158.5501
51.01202,21.77711,-28.53729,273.7119,4.520226,2.887679,0.06902575,-0.03994604,-0.09523714,0.0677456,0.9923431,4.419711,2.918987,0.05837166,0.06288869,-0.1139713,0.9914916,35,5.7,-1.235467,24.44478,36,-5.7,-19.78392,156.4237
51.03036,24.1453,-39.21921,351.364,4.674722,2.882371,0.07058972,-0.03647931,-0.09727666,0.06985406,0.9921325,4.600943,2.905213,0.06288207,0.05515442,-0.1188757,0.9913761,35,5.7,-0.9931126,22.72034,36,-5.7,-19.54157,154.6992
51.05434,24.33042,-39.03626,349.8382,4.978484,2.872162,0.07366316,-0.03099746,-0.1002976,0.07108077,0.9919311,4.870953,2.905213,0.06288207,0.05515442,-0.1188757,0.9913761,35,5.7,-0.6759205,20.4634,36,-5.7,-19.22438,152.4423
51.07204,22.65271,-38.83326,346.2625,5.123927,2.86734,0.07471262,-0.02745821,-0.1011419,0.07220452,0.9918684,5.043117,2.891433,0.06740129,0.05043637,-0.1195054,0.9915516,35,5.7,-0.4418988,18.79825,36,-5.7,-18.99035,150.7772
51.09557,23.66931,-41.6798,344.0417,5.405213,2.858812,0.07663055,-0.02143377,-0.1030685,0.07374416,0.9917053,5.334666,2.878359,0.07151997,0.0527876,-0.1282882,0.9903311,35,5.7,-0.1307465,16.58429,36,-5.7,-18.6792,148.5632
51.11387,23.66586,-41.39215,341.8213,5.534491,2.855499,0.07723822,-0.01983728,-0.1025899,0.07241327,0.9918861,5.449579,2.878359,0.07151997,0.0527876,-0.1282882,0.9903311,35,5.7,0.1110517,14.8638,36,-5.7,-18.4374,146.8427
51.13737,21.54936,-39.54685,341.4098,5.778907,2.848253,0.07751659,-0.01834805,-0.1027609,0.07105945,0.9919951,5.70632,2.866587,0.07469285,0.04601191,-0.1231786,0.9913173,35,5.7,0.4217991,12.65272,36,-5.7,-18.12666,144.6316
51.15611,21.54105,-39.26838,339.1688,5.886574,2.845187,0.07724766,-0.01777499,-0.1033412,0.07061169,0.9919772,5.802024,2.866587,0.07469285,0.04601191,-0.1231786,0.9913173,35,5.7,0.669527,10.89004,36,-5.7,-17.87893,142.869
51.17907,NaN,NaN,NaN,6.082672,2.84021,0.07648005,-0.01681181,-0.1052124,0.07013027,0.9918314,6.012913,2.856397,0.07665074,0.0300749,-0.1207626,0.9922257,35,5.7,0.973123,8.729847,36,-5.7,-17.57533,140.7088
51.19744,NaN,NaN,NaN,6.163337,2.838351,0.07585295,-0.01690325,-0.1062506,0.06893346,0.9918031,6.117393,2.847975,0.07734084,-0.05369509,-0.1309333,0.989936,35,5.7,1.216023,7.001523,36,-5.7,-17.33243,138.9804
51.22144,NaN,NaN,NaN,6.30563,2.834785,0.07420777,-0.01734163,-0.1073709,0.06628732,0.9918553,6.243876,2.847975,0.07734084,-0.05369509,-0.1309333,0.989936,35,5.7,1.53331,4.743908,36,-5.7,-17.01514,136.7228
51.23914,NaN,NaN,NaN,6.355664,2.833586,0.07289764,-0.01678763,-0.1080869,0.06528452,0.9918535,6.316257,2.841311,0.07685435,-0.06579769,-0.1250651,0.9899643,35,5.7,1.767331,3.078762,36,-5.7,-16.78112,135.0577
51.26273,NaN,NaN,NaN,6.430857,2.832086,0.06985515,-0.01492563,-0.1105373,0.06339816,0.9917356,6.405507,2.836269,0.07539475,-0.07029641,-0.1245706,0.9897175,35,5.7,2.079245,0.8593798,36,-5.7,-16.46921,132.8383
51.28097,NaN,NaN,NaN,6.446974,2.832311,0.06804581,-0.01384211,-0.1127044,0.0632472,0.9915171,6.419833,2.836269,0.07539475,-0.07029641,-0.1245706,0.9897175,36,-5.7,-16.22813,131.1229,37,5.7,-34.84116,263.5614
51.30445,NaN,NaN,NaN,6.453805,2.833571,0.0640913,-0.01415783,-0.1151607,0.06434115,0.9911599,6.442027,2.83286,0.07283986,-0.07504387,-0.1273793,0.989011,36,-5.7,-15.91755,128.913,37,5.7,-34.53058,261.3515
51.32278,NaN,NaN,NaN,6.435008,2.834831,0.06175657,-0.01532053,-0.1172885,0.06684728,0.9907271,6.425319,2.83286,0.07283986,-0.07504387,-0.1273793,0.989011,36,-5.7,-15.6753,127.1893,37,5.7,-34.28833,259.6278
51.34628,NaN,NaN,NaN,6.37545,2.837475,0.05683675,-0.01811087,-0.121742,0.07062173,0.9898805,6.381281,2.831634,0.06913435,-0.08088085,-0.1300282,0.988206,36,-5.7,-15.36458,124.9785,37,5.7,-33.97762,257.417
51.3644,-21.03404,-38.05849,319.8425,6.327334,2.838587,0.05415108,-0.01989124,-0.1241317,0.07335764,0.9893504,6.340223,2.832665,0.06445289,-0.08460809,-0.1263859,0.9883664,36,-5.7,-15.12491,123.2731,37,5.7,-33.73795,255.7116
51.38833,NaN,NaN,NaN,6.211165,2.841403,0.04898402,-0.02229171,-0.1293367,0.07811575,0.9882678,6.236962,2.832665,0.06445289,-0.08460809,-0.1263859,0.9883664,36,-5.7,-14.80853,121.022,37,5.7,-33.42157,253.4605
51.40611,NaN,NaN,NaN,6.136559,2.843142,0.04642026,-0.02410289,-0.1319404,0.08043419,0.9876949,6.165417,2.83506,0.05909061,-0.08613887,-0.1210864,0.9888974,36,-5.7,-14.57362,119.3504,37,5.7,-33.18665,251.7889
51.42982,NaN,NaN,NaN,5.971028,2.847285,0.04142556,-0.02759498,-0.1359671,0.08465795,0.9867039,6.00663,2.838241,0.05302012,-0.08079805,-0.117328,0.9898009,36,-5.7,-14.26002,117.1191,37,5.7,-32.87305,249.5576
51.44828,NaN,NaN,NaN,5.872552,2.849385,0.03903052,-0.02958545,-0.1371212,0.08567576,0.9863986,5.919096,2.838241,0.05302012,-0.08079805,-0.117328,0.9898009,36,-5.7,-14.01599,115.3827,37,5.7,-32.62902,247.8212
51.47157,NaN,NaN,NaN,5.659434,2.854216,0.03449874,-0.0322946,-0.1394271,0.08816465,0.9857709,5.712169,2.84228,0.04675591,-0.08430469,-0.1179448,0.9894351,36,-5.7,-13.70816,113.1924,37,5.7,-32.32119,245.6309
51.48948,NaN,NaN,NaN,5.538326,2.857457,0.0326702,-0.03409879,-0.1400577,0.09029675,0.9854277,5.604517,2.84228,0.04675591,-0.08430469,-0.1179448,0.9894351,36,-5.7,-13.47122,111.5065,37,5.7,-32.08425,243.945
51.51337,-22.00137,-33.052,305.6178,5.282388,2.864038,0.02900438,-0.03765557,-0.1415538,0.09407671,0.9847305,5.354266,2.847087,0.04079795,-0.08856048,-0.1162188,0.9892675,36,-5.7,-13.15533,109.2588,37,5.7,-31.76836,241.6973
51.5312,NaN,NaN,NaN,5.143289,2.8674,0.02710094,-0.03795955,-0.1423296,0.09528455,0.9844909,5.203087,2.85299,0.03554809,-0.0876952,-0.1143161,0.9895663,36,-5.7,-12.91966,107.582,37,5.7,-31.5327,240.0205
51.5552,-21.96867,-32.23605,303.7805,4.857613,2.874865,0.02353859,-0.03819117,-0.1437103,0.09748572,0.9840658,4.949152,2.85299,0.03554809,-0.0876952,-0.1143161,0.9895663,36,-5.7,-12.60228,105.3237,37,5.7,-31.21531,237.7621
51.57296,NaN,NaN,NaN,4.708623,2.878888,0.02182266,-0.0384138,-0.1437084,0.09850517,0.9839559,4.784326,2.860262,0.03072965,-0.0855598,-0.1178968,0.989333,36,-5.7,-12.36754,103.6534,37,5.7,-30.98057,236.0919
51.5969,NaN,NaN,NaN,4.405759,2.887267,0.01848188,-0.03916574,-0.1435462,0.1020952,0.9835838,4.478999,2.868556,0.02626657,-0.08429404,-0.1139865,0.9898998,36,-5.7,-12.05093,101.4006,37,5.7,-30.66396,233.8391
51.61475,NaN,NaN,NaN,4.251031,2.891415,0.01693057,-0.03916833,-0.1423889,0.1033044,0.9836257,4.341463,2.868556,0.02626657,-0.08429404,-0.1139865,0.9898998,36,-5.7,-11.8149,99.72119,37,5.7,-30.42794,232.1597
51.63865,NaN,NaN,NaN,3.94048,2.900291,0.01376423,-0.03864242,-0.1401387,0.1047575,0.983816,4.026715,2.877791,0.0222702,-0.08058259,-0.1115567,0.9904855,36,-5.7,-11.49903,97.4736,37,5.7,-30.11206,229.9121
51.65667,NaN,NaN,NaN,3.78374,2.904359,0.01192896,-0.03939602,-0.1381078,0.1045177,0.9840987,3.88739,2.877791,0.0222702,-0.08058259,-0.1115567,0.9904855,36,-5.7,-11.26081,95.77865,37,5.7,-29.87385,228.2171
51.68053,NaN,NaN,NaN,3.472859,2.911188,0.007860148,-0.03872553,-0.1342673,0.1049154,0.9846144,3.570722,2.887671,0.01839709,-0.007798607,-0.1095917,0.9939461,36,-5.7,-10.94527,93.53343,37,5.7,-29.5583,225.9719
51.69848,NaN,NaN,NaN,3.316841,2.915193,0.005628243,-0.03660687,-0.1330527,0.1074741,0.9845843,3.390843,2.897791,0.01424873,0.003014606,-0.111021,0.9938135,36,-5.7,-10.70796,91.84489,37,5.7,-29.321,224.2834
51.72228,NaN,NaN,NaN,3.000997,2.9233,0.0009332043,-0.03483549,-0.1312456,0.1093003,0.9846901,3.110093,2.897791,0.01424873,0.003014606,-0.111021,0.9938135,36,-5.7,-10.39336,89.60643,37,5.7,-29.0064,222.0449
51.74024,NaN,NaN,NaN,2.841937,2.927159,-0.001676766,-0.03376172,-0.1300242,0.1063319,0.9852144,2.927241,2.9072,0.009663224,0.01197198,-0.1184534,0.9928874,36,-5.7,-10.15578,87.91589,37,5.7,-28.76881,220.3544
51.76403,NaN,NaN,NaN,2.522628,2.935555,-0.006361031,-0.03510832,-0.1286871,0.1037663,0.9856164,2.601811,2.916447,0.004365206,0.01119052,-0.1229787,0.9923462,36,-5.7,-9.841249,85.67793,37,5.7,-28.45428,218.1164
51.78219,NaN,NaN,NaN,2.361216,2.939697,-0.008628986,-0.03712264,-0.129081,0.10366,0.9855022,2.458334,2.916447,0.004365206,0.01119052,-0.1229787,0.9923462,36,-5.7,-9.601306,83.97064,37,5.7,-28.21434,216.4091
51.80584,NaN,NaN,NaN,2.04158,2.947706,-0.01310307,-0.03923852,-0.1287895,0.103376,0.9854882,2.132016,2.925974,-0.001247644,0.0132411,-0.1191704,0.9927855,36,-5.7,-9.288541,81.7452,37,5.7,-27.90158,214.1837
51.82447,NaN,NaN,NaN,1.882483,2.951588,-0.01504139,-0.04011391,-0.1280603,0.1028749,0.9856004,1.990597,2.925974,-0.001247644,0.0132411,-0.1191704,0.9927855,36,-5.7,-9.04221,79.99246,37,5.7,-27.65524,212.4309
51.84751,NaN,NaN,NaN,1.565002,2.959449,-0.01863253,-0.04176068,-0.1260166,0.09974764,0.9861168,1.665835,2.935786,-0.006846786,0.01187515,-0.116987,0.9930625,36,-5.7,-8.737511,77.82442,37,5.7,-27.35054,210.2629
51.86572,NaN,NaN,NaN,1.406917,2.963007,-0.02030799,-0.04179636,-0.1247573,0.09690297,0.9865589,1.482799,2.945493,-0.01214921,0.01213121,-0.1180872,0.9929292,36,-5.7,-8.496931,76.11261,37,5.7,-27.10996,208.5511
51.88927,NaN,NaN,NaN,1.090186,2.969394,-0.02348128,-0.04018554,-0.1226133,0.09073649,0.9874806,1.20126,2.945493,-0.01214921,0.01213121,-0.1180872,0.9929292,36,-5.7,-8.185369,73.89573,37,5.7,-26.7984,206.3342
51.90778,NaN,NaN,NaN,0.9318801,2.971813,-0.02505449,-0.03775445,-0.1218028,0.08685794,0.9880255,1.018275,2.95494,-0.01688266,0.01471521,-0.1157159,0.9931734,36,-5.7,-7.940745,72.15514,37,5.7,-26.55378,204.5936
51.93104,-22.06574,-39.46614,345.5381,0.6131828,2.977235,-0.02789891,-0.03347237,-0.119873,0.07950784,0.9890342,0.6926945,2.963375,-0.02097857,-0.06522959,-0.1216103,0.9904322,36,-5.7,-7.633297,69.96754,37,5.7,-26.24633,202.406
51.94964,-22.0611,-39.19692,343.3456,0.4559395,2.979133,-0.02949106,-0.03119549,-0.1190239,0.07567367,0.9895118,0.5529227,2.963375,-0.02097857,-0.06522959,-0.1216103,0.9904322,36,-5.7,-7.387247,68.2168,37,5.7,-26.00028,200.6553
51.97279,-22.37321,-39.77386,341.8897,0.1411776,2.983327,-0.03229937,-0.02804958,-0.1159112,0.0674179,0.990572,0.2308886,2.970551,-0.02472007,-0.06545907,-0.1237833,0.9901479,36,-5.7,-7.081303,66.0399,37,5.7,-25.69434,198.4784
51.99123,-21.55489,-41.48671,340.3046,-0.01606216,2.985031,-0.03375918,-0.02837681,-0.1136459,0.06292553,0.9911205,0.04887567,2.976482,-0.02838731,-0.06281911,-0.1292894,0.9896151,36,-5.7,-6.837291,64.30367,37,5.7,-25.45032,196.7421
52.01455,-21.69371,-41.20051,338.114,-0.3286784,2.988623,-0.03601736,-0.02992163,-0.1093834,0.05593824,0.9919733,-0.2290055,2.976482,-0.02838731,-0.06281911,-0.1292894,0.9896151,36,-5.7,-6.529173,62.11129,37,5.7,-25.14221,194.5498
52.03278,-22.58774,-39.36448,335.5995,-0.4845932,2.990311,-0.03695843,-0.03137033,-0.1069912,0.05318348,0.9923408,-0.4095784,2.981522,-0.03182173,-0.06541876,-0.1249077,0.9900094,36,-5.7,-6.287899,60.39454,37,5.7,-24.90093,192.833
52.05631,-22.74799,-39.14252,333.8402,-0.7956537,2.992884,-0.03840854,-0.03500152,-0.1026062,0.04778747,0.9929568,-0.6860766,2.981522,-0.03182173,-0.06541876,-0.1249077,0.9900094,36,-5.7,-5.976895,58.18163,37,5.7,-24.58993,190.6201
52.07453,NaN,NaN,NaN,-0.9474759,2.992812,-0.03937212,-0.0333554,-0.1005396,0.04537836,0.9933379,-0.86272,2.985996,-0.03477228,-0.06290344,-0.1161596,0.9912367,36,-5.7,-5.73609,56.46821,37,5.7,-24.34912,188.9067
52.09818,NaN,NaN,NaN,-1.254472,2.995339,-0.039775,-0.03524314,-0.09566306,0.03907871,0.9940219,-1.177067,2.989717,-0.03714883,-0.06038591,-0.1134466,0.9917073,36,-5.7,-5.423336,54.24285,37,5.7,-24.03637,186.6813
52.11631,NaN,NaN,NaN,-1.404016,2.994308,-0.04057825,-0.03389411,-0.09328082,0.03575489,0.9944202,-1.309995,2.989717,-0.03714883,-0.06038591,-0.1134466,0.9917073,36,-5.7,-5.183674,52.53757,37,5.7,-23.79671,184.976
52.13979,-21.14321,-39.10312,326.3891,-1.704705,2.994157,-0.04043875,-0.03352273,-0.088494,0.02930693,0.9950809,-1.618393,2.99238,-0.03904271,-0.0592182,-0.1276744,0.9900467,36,-5.7,-4.873095,50.32769,37,5.7,-23.48613,182.7661
52.15806,NaN,NaN,NaN,-1.852237,2.99317,-0.04049571,-0.03282863,-0.08649454,0.02630571,0.9953637,-1.79007,2.993379,-0.04006076,-0.05406144,-0.1283214,0.990258,36,-5.7,-4.631728,48.61028,37,5.7,-23.24476,181.0487
52.18176,NaN,NaN,NaN,-2.148368,2.992094,-0.03974228,-0.03231324,-0.08167657,0.01923824,0.9959491,-2.053298,2.993379,-0.04006076,-0.05406144,-0.1283214,0.990258,36,-5.7,-4.318472,46.38135,37,5.7,-22.93151,178.8198
52.19994,-22.9316,-46.9056,396.6302,-2.295315,2.991409,-0.03914176,-0.03184609,-0.0796378,0.01629048,0.9961819,-2.223916,2.992969,-0.04035759,-0.05172621,-0.1246428,0.9908524,36,-5.7,-4.077863,44.66932,37,5.7,-22.6909,177.1078
52.22343,-23.2,-46.91867,396.7341,-2.591165,2.988253,-0.0381183,-0.03131738,-0.07495776,0.008844214,0.9966556,-2.486893,2.992969,-0.04035759,-0.05172621,-0.1246428,0.9908524,36,-5.7,-3.767432,42.46049,37,5.7,-22.38046,174.8989
52.24163,NaN,NaN,NaN,-2.740616,2.985313,-0.03810294,-0.02771904,-0.07215837,0.003914305,0.9970003,-2.659359,2.991685,-0.03999388,-0.04361047,-0.1217972,0.9915965,36,-5.7,-3.526727,40.74778,37,5.7,-22.13976,173.1862
52.26521,NaN,NaN,NaN,-3.04191,2.981628,-0.0366143,-0.0254029,-0.06560859,-0.004647513,0.9975113,-2.966576,2.98916,-0.03907156,0.0007992791,-0.124137,0.9922648,36,-5.7,-3.215021,38.52988,37,5.7,-21.82805,170.9683
52.28315,NaN,NaN,NaN,-3.192145,2.978882,-0.03591672,-0.02297384,-0.06206632,-0.007530969,0.9977792,-3.100118,2.98916,-0.03907156,0.0007992791,-0.124137,0.9922648,36,-5.7,-2.977837,36.84223,37,5.7,-21.59087,169.2807
52.30708,NaN,NaN,NaN,-3.495373,2.973919,-0.03352828,-0.02405564,-0.054389,-0.01234173,0.9981538,-3.409166,2.985059,-0.0378238,0.05352052,-0.1240526,0.9908313,36,-5.7,-2.661457,34.59107,37,5.7,-21.27449,167.0295
52.32522,22.38527,-47.96685,385.9791,-3.649899,2.970994,-0.03224193,-0.0253563,-0.0502412,-0.01319632,0.998328,-3.586426,2.979779,-0.03617847,0.06655518,-0.1305561,0.9892045,36,-5.7,-2.421539,32.88396,37,5.7,-21.03457,165.3224
52.34893,21.99852,-47.74975,384.3342,-3.960481,2.964531,-0.02940625,-0.02676164,-0.0424276,-0.0152819,0.9986241,-3.862498,2.979779,-0.03617847,0.06655518,-0.1305561,0.9892045,36,-5.7,-2.10803,30.65323,37,5.7,-20.72106,163.0917
52.36657,20.81516,-36.2868,304.0928,-4.117561,2.961047,-0.02737731,-0.02772141,-0.03837588,-0.01558274,0.9987572,-4.042577,2.973634,-0.03407621,0.08079708,-0.1276113,0.9885278,36,-5.7,-1.874814,28.99382,37,5.7,-20.48785,161.4323
52.3906,21.94592,-43.92201,381.7435,-4.428849,2.953806,-0.02254194,-0.02976269,-0.03046346,-0.01449153,0.9989876,-4.360242,2.96648,-0.0307349,0.06823174,-0.1216173,0.9902291,36,-5.7,-1.557024,26.73262,37,5.7,-20.17006,159.1711
52.40839,21.81365,-43.93522,381.8509,-4.585975,2.949338,-0.0197028,-0.03139827,-0.02654028,-0.01295128,0.9990706,-4.499909,2.96648,-0.0307349,0.06823174,-0.1216173,0.9902291,36,-5.7,-1.321791,25.05886,37,5.7,-19.93482,157.4973
52.43224,23.65795,-42.04873,377.7037,-4.90017,2.939655,-0.01395318,-0.03067497,-0.01906773,-0.01224572,0.9992725,-4.820558,2.958337,-0.02602005,0.07465541,-0.1179844,0.9902052,36,-5.7,-1.006503,22.81546,37,5.7,-19.61954,155.2539
52.45016,23.34616,-41.77808,375.4323,-5.05828,2.934648,-0.01074167,-0.02971685,-0.0160681,-0.01280264,0.9993473,-4.9611,2.958337,-0.02602005,0.07465541,-0.1179844,0.9902052,36,-5.7,-0.769679,21.13037,37,5.7,-19.38271,153.5688
52.47398,22.02451,-32.52254,295.2553,-5.369954,2.923973,-0.004353712,-0.02699641,-0.01129538,-0.0118995,0.9995009,-5.279769,2.948657,-0.0200907,0.09142593,-0.1187721,0.9887034,36,-5.7,-0.4548179,18.89002,37,5.7,-19.06785,151.3285
52.49174,NaN,NaN,NaN,-5.523169,2.918354,-0.0008309116,-0.02545265,-0.008913845,-0.01177,0.999567,-5.457758,2.937501,-0.01324952,0.08367911,-0.1199628,0.9892456,36,-5.7,-0.2200373,17.21947,37,5.7,-18.83307,149.6579
52.51575,NaN,NaN,NaN,-5.823335,2.907314,0.006146822,-0.02353332,-0.003786444,-0.01264956,0.9996358,-5.724573,2.937501,-0.01324952,0.08367911,-0.1199628,0.9892456,36,-5.7,0.09768161,14.95878,37,5.7,-18.51535,147.3972
52.53353,NaN,NaN,NaN,-5.969174,2.901253,0.009412335,-0.0214411,-0.001679778,-0.01323924,0.9996811,-5.895647,2.925021,-0.005486727,0.09035133,-0.1239132,0.9881711,36,-5.7,0.3326212,13.2871,37,5.7,-18.28041,145.7256
52.55755,22.50698,-34.48479,285.7111,-6.253564,2.889248,0.01610549,-0.01800601,0.00179565,-0.01290471,0.999753,-6.188931,2.911777,0.002667069,0.09909805,-0.1291448,0.9866616,36,-5.7,0.6500627,11.02839,37,5.7,-17.96297,143.4668
52.57546,22.15623,-34.18629,283.4306,-6.390472,2.883167,0.01947113,-0.01809085,0.004086912,-0.01311125,0.999742,-6.310627,2.911777,0.002667069,0.09909805,-0.1291448,0.9866616,36,-5.7,0.8869861,9.342588,37,5.7,-17.72605,141.7811
52.5993,21.8971,-31.25961,283.1515,-6.648478,2.87107,0.02558774,-0.01765912,0.008518637,-0.0114161,0.9997426,-6.579248,2.897656,0.0107981,0.09935516,-0.1191761,0.9878895,36,-5.7,1.202184,7.099839,37,5.7,-17.41085,139.5383
52.61721,21.57224,-30.99671,280.9721,-6.767367,2.864722,0.02831192,-0.01749192,0.01034951,-0.008870431,0.9997541,-6.684927,2.897656,0.0107981,0.09935516,-0.1191761,0.9878895,36,-5.7,1.439032,5.414575,37,5.7,-17.174,137.853
52.64115,22.38282,-30.6557,278.9226,-6.994297,2.852246,0.03351925,-0.0158279,0.01193768,-0.002350498,0.9998007,-6.923679,2.883295,0.01870215,0.1037627,-0.1187482,0.9874879,36,-5.7,1.75558,3.162222,37,5.7,-16.85745,135.6007
52.65891,24.67892,-30.26788,276.9499,-7.094268,2.84569,0.03560898,-0.01519674,0.01160517,0.001987196,0.9998152,-7.046573,2.868708,0.02595675,0.1130236,-0.1180506,0.9865544,36,-5.7,1.990257,1.492407,37,5.7,-16.62278,133.9309
