time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.45313,NaN,NaN,NaN,6.264182,2.834029,-0.08211967,0.009802669,-0.04084022,0.03968338,0.9983293,6.276467,2.834874,-0.08379912,-0.0205452,-0.142653,0.9895595,36,-5.7,-14.02261,115.4299,37,5.7,-32.78827,248.9544
51.47729,NaN,NaN,NaN,6.162172,2.832933,-0.08128162,0.007672017,-0.04053351,0.03806532,0.9984233,6.185792,2.834874,-0.08379912,-0.0205452,-0.142653,0.9895595,36,-5.7,-13.7036,113.16,37,5.7,-32.46926,246.6845
51.49487,NaN,NaN,NaN,6.096966,2.832806,-0.08060355,0.007729884,-0.04011425,0.03688752,0.9984841,6.120951,2.833486,-0.08275497,-0.02005229,-0.1370893,0.9903557,36,-5.7,-13.47175,111.5103,37,5.7,-32.23742,245.0348
51.51929,NaN,NaN,NaN,5.950535,2.833956,-0.07873682,0.006720078,-0.0394177,0.03458851,0.9986014,5.99079,2.833486,-0.08275497,-0.02005229,-0.1370893,0.9903557,36,-5.7,-13.14954,109.2177,37,5.7,-31.91521,242.7422
51.53687,NaN,NaN,NaN,5.863272,2.83557,-0.07739048,0.005490668,-0.03864467,0.03306903,0.9986906,5.901664,2.832443,-0.08160663,-0.01890566,-0.1379807,0.9902545,36,-5.7,-12.9164,107.5588,37,5.7,-31.68206,241.0833
51.56079,NaN,NaN,NaN,5.673041,2.839802,-0.0744008,0.002955509,-0.0366683,0.02894929,0.9989038,5.716364,2.832471,-0.07997072,-0.01840302,-0.1366799,0.9904443,36,-5.7,-12.59957,105.3044,37,5.7,-31.36523,238.829
51.57837,NaN,NaN,NaN,5.563417,2.842554,-0.07279196,0.002119279,-0.03598659,0.02698958,0.9989855,5.618921,2.832471,-0.07997072,-0.01840302,-0.1366799,0.9904443,36,-5.7,-12.36758,103.6537,37,5.7,-31.13324,237.1783
51.60254,NaN,NaN,NaN,5.326554,2.8487,-0.06981142,0.003394055,-0.0349248,0.02237132,0.9991337,5.387498,2.834797,-0.07739055,-0.03370194,-0.1332661,0.9905071,36,-5.7,-12.04781,101.3784,37,5.7,-30.81347,234.903
51.62012,NaN,NaN,NaN,5.194248,2.852579,-0.06834187,0.00614221,-0.03415591,0.01893144,0.9992183,5.244099,2.839674,-0.07402825,-0.03572389,-0.1304098,0.9908164,36,-5.7,-11.81453,99.71858,37,5.7,-30.58019,233.2431
51.64429,NaN,NaN,NaN,4.915428,2.861186,-0.06542046,0.01136912,-0.03254466,0.01302588,0.9993207,4.996259,2.839674,-0.07402825,-0.03572389,-0.1304098,0.9908164,36,-5.7,-11.49564,97.44955,37,5.7,-30.2613,230.9741
51.66235,NaN,NaN,NaN,4.763225,2.865974,-0.0639014,0.014685,-0.03190659,0.01028883,0.99933,4.830412,2.846761,-0.07043135,-0.0326736,-0.1303488,0.9909297,36,-5.7,-11.25866,95.76335,37,5.7,-30.02432,229.2879
51.68628,NaN,NaN,NaN,4.445321,2.875354,-0.06114146,0.02003745,-0.03071709,0.004920122,0.9993152,4.547831,2.846761,-0.07043135,-0.0326736,-0.1303488,0.9909297,36,-5.7,-10.94226,93.51204,37,5.7,-29.70792,227.0366
51.70386,NaN,NaN,NaN,4.274253,2.880087,-0.06016383,0.02301139,-0.03080037,0.003403206,0.9992549,4.360812,2.855868,-0.06662977,-0.03604901,-0.1359742,0.9900563,36,-5.7,-10.70759,91.84229,37,5.7,-29.47326,225.3668
51.72803,NaN,NaN,NaN,3.918051,2.889814,-0.05831629,0.02846463,-0.03079845,0.0005291807,0.9991201,4.004784,2.866556,-0.06320369,-0.0356074,-0.1374526,0.9898681,36,-5.7,-10.39007,89.58301,37,5.7,-29.15573,223.1075
51.74561,NaN,NaN,NaN,3.728333,2.895437,-0.0571909,0.03076133,-0.03081675,-0.00141652,0.9990506,3.836146,2.866556,-0.06320369,-0.0356074,-0.1374526,0.9898681,36,-5.7,-10.15702,87.92477,37,5.7,-28.92268,221.4493
51.76978,NaN,NaN,NaN,3.34128,2.90713,-0.05462295,0.03198881,-0.03099233,-0.005133862,0.9989944,3.448402,2.877991,-0.06044471,-0.03558025,-0.139869,0.9895306,36,-5.7,-9.838667,85.65955,37,5.7,-28.60433,219.1841
51.78735,NaN,NaN,NaN,3.138905,2.912723,-0.05331233,0.03053071,-0.0308305,-0.006748919,0.9990355,3.220973,2.890231,-0.05793464,-0.03368261,-0.1366925,0.9900408,36,-5.7,-9.604995,83.99688,37,5.7,-28.37065,217.5214
51.81152,NaN,NaN,NaN,2.724758,2.92349,-0.05078076,0.02875194,-0.03100586,-0.009612632,0.9990594,2.852843,2.890231,-0.05793464,-0.03368261,-0.1366925,0.9900408,36,-5.7,-9.284912,81.71938,37,5.7,-28.05057,215.2439
51.8291,NaN,NaN,NaN,2.510908,2.928732,-0.04934517,0.02845177,-0.03149353,-0.01102902,0.9990381,2.611777,2.903232,-0.05535936,-0.03399955,-0.134565,0.9903213,36,-5.7,-9.053715,80.07433,37,5.7,-27.81937,213.5989
51.85327,NaN,NaN,NaN,2.076364,2.939734,-0.04610809,0.02926812,-0.03150428,-0.01518454,0.9989597,2.171777,2.916625,-0.0521909,-0.03315498,-0.1242636,0.9916952,36,-5.7,-8.734052,77.7998,37,5.7,-27.49971,211.3244
51.87085,NaN,NaN,NaN,1.853097,2.945129,-0.04428385,0.02936472,-0.03101078,-0.01757156,0.9989331,1.973318,2.916625,-0.0521909,-0.03315498,-0.1242636,0.9916952,36,-5.7,-8.499211,76.12883,37,5.7,-27.26487,209.6534
51.89502,NaN,NaN,NaN,1.401197,2.954818,-0.04068479,0.02881187,-0.03013197,-0.0217512,0.9988938,1.515366,2.929787,-0.04866147,-0.0342031,-0.1240514,0.9916862,36,-5.7,-8.181686,73.86952,37,5.7,-26.94735,207.3941
51.91284,NaN,NaN,NaN,1.172468,2.958462,-0.03912426,0.02806685,-0.0294192,-0.02386363,0.9988881,1.312052,2.929787,-0.04866147,-0.0342031,-0.1240514,0.9916862,36,-5.7,-7.945552,72.18934,37,5.7,-26.71121,205.7139
51.93677,NaN,NaN,NaN,0.7096744,2.964565,-0.03577672,0.0285342,-0.02853996,-0.02664962,0.9988298,0.8426195,2.94241,-0.04474401,-0.03849075,-0.1239891,0.9915368,36,-5.7,-7.628077,69.93039,37,5.7,-26.39374,203.4549
51.95435,NaN,NaN,NaN,0.4737446,2.967288,-0.03400736,0.03016359,-0.02784388,-0.02714393,0.9987884,0.5730914,2.953358,-0.04069078,-0.03848748,-0.1266575,0.9911996,36,-5.7,-7.395742,68.27724,37,5.7,-26.16141,201.8018
51.97852,NaN,NaN,NaN,0.001065206,2.97255,-0.02973196,0.03058342,-0.02610517,-0.0275232,0.9988122,0.1529319,2.953358,-0.04069078,-0.03848748,-0.1266575,0.9911996,36,-5.7,-7.076065,66.00262,37,5.7,-25.84173,199.5272
51.99609,NaN,NaN,NaN,-0.2379697,2.974651,-0.02720043,0.02885111,-0.02512688,-0.02729288,0.9988952,-0.1211918,2.961973,-0.03650594,-0.03790931,-0.1300113,0.9907876,36,-5.7,-6.843649,64.3489,37,5.7,-25.60931,197.8735
52.02026,NaN,NaN,NaN,-0.7150807,2.977415,-0.02228779,0.02520889,-0.02341761,-0.02743591,0.9990312,-0.6079112,2.968748,-0.0317899,-0.03815382,-0.1297369,0.9908141,36,-5.7,-6.524643,62.07905,37,5.7,-25.29031,195.6036
52.03833,NaN,NaN,NaN,-0.9558879,2.977075,-0.0205482,0.02225477,-0.02240658,-0.02759431,0.9991202,-0.821962,2.968748,-0.0317899,-0.03815382,-0.1297369,0.9908141,36,-5.7,-6.286812,60.3868,37,5.7,-25.05248,193.9114
52.06226,NaN,NaN,NaN,-1.432363,2.975786,-0.01567006,0.02073859,-0.02099869,-0.02806157,0.9991704,-1.308737,2.973647,-0.0268259,-0.03478246,-0.1250481,0.9915408,36,-5.7,-5.97142,58.14266,37,5.7,-24.73709,191.6672
52.08057,NaN,NaN,NaN,-1.669915,2.9747,-0.01328779,0.0217971,-0.01992545,-0.02777689,0.9991779,-1.519894,2.973647,-0.0268259,-0.03478246,-0.1250481,0.9915408,36,-5.7,-5.729516,56.42142,37,5.7,-24.49518,189.946
52.10376,NaN,NaN,NaN,-2.141915,2.971618,-0.007982958,0.02067797,-0.01780273,-0.02749811,0.9992495,-2.00302,2.975529,-0.02123046,-0.03091316,-0.122012,0.9920471,36,-5.7,-5.421612,54.23058,37,5.7,-24.18728,187.7551
52.12183,NaN,NaN,NaN,-2.37773,2.968952,-0.005523812,0.01960965,-0.01665783,-0.02802956,0.999276,-2.276062,2.974456,-0.01535273,-0.02191872,-0.1302606,0.9912375,36,-5.7,-5.182269,52.52756,37,5.7,-23.94793,186.0521
52.14551,NaN,NaN,NaN,-2.843839,2.963491,-0.0005152638,0.01962932,-0.01483785,-0.02937295,0.9992656,-2.690381,2.974456,-0.01535273,-0.02191872,-0.1302606,0.9912375,36,-5.7,-4.868824,50.29729,37,5.7,-23.63449,183.8219
52.16333,NaN,NaN,NaN,-3.076261,2.96015,0.001886038,0.01861396,-0.01343875,-0.03003957,0.999285,-2.960046,2.970973,-0.00932312,-0.01733633,-0.1308977,0.9912443,36,-5.7,-4.634053,48.6268,37,5.7,-23.39972,182.1514
52.18726,NaN,NaN,NaN,-3.535447,2.95363,0.007074343,0.01768894,-0.01051097,-0.03284477,0.9992487,-3.430816,2.965347,-0.003381491,-0.01685298,-0.1295635,0.9914279,36,-5.7,-4.317744,46.37615,37,5.7,-23.08341,179.9007
52.20508,NaN,NaN,NaN,-3.761792,2.950612,0.009473485,0.01729174,-0.00925398,-0.03400089,0.9992294,-3.632011,2.965347,-0.003381491,-0.01685298,-0.1295635,0.9914279,36,-5.7,-4.081738,44.69688,37,5.7,-22.8474,178.2214
52.229,NaN,NaN,NaN,-4.206394,2.943457,0.01444448,0.01545765,-0.007245138,-0.03502366,0.9992407,-4.088827,2.958211,0.002724886,-0.01212959,-0.1310477,0.9913019,36,-5.7,-3.765688,42.44807,37,5.7,-22.53135,175.9726
52.24707,NaN,NaN,NaN,-4.424004,2.939464,0.01680452,0.01470891,-0.006816179,-0.03381137,0.9992967,-4.282259,2.958211,0.002724886,-0.01212959,-0.1310477,0.9913019,36,-5.7,-3.525319,40.73775,37,5.7,-22.29098,174.2623
52.27075,NaN,NaN,NaN,-4.851509,2.931977,0.02124346,0.01454729,-0.006094009,-0.03168363,0.9993736,-4.722852,2.950413,0.008767962,-0.01702111,-0.1293052,0.9914587,36,-5.7,-3.212891,38.51472,37,5.7,-21.97856,172.0393
52.28882,NaN,NaN,NaN,-5.059228,2.928648,0.02333781,0.01431634,-0.005836546,-0.03079106,0.9994063,-4.966718,2.941934,0.01426351,-0.01353064,-0.1351534,0.9907323,36,-5.7,-2.975971,36.82894,37,5.7,-21.74163,170.3535
52.3125,NaN,NaN,NaN,-5.464712,2.920906,0.02768799,0.01320408,-0.004946902,-0.03034019,0.9994403,-5.327147,2.941934,0.01426351,-0.01353064,-0.1351534,0.9907323,36,-5.7,-2.660989,34.58773,37,5.7,-21.42665,168.1123
52.33032,NaN,NaN,NaN,-5.66136,2.916615,0.02950541,0.01313309,-0.004681617,-0.03036171,0.9994417,-5.55926,2.933116,0.01978946,-0.01397222,-0.1385114,0.9902623,36,-5.7,-2.426159,32.91682,37,5.7,-21.19182,166.4414
52.35449,NaN,NaN,NaN,-6.045896,2.907084,0.03288816,0.01301308,-0.003956079,-0.03114568,0.9994223,-5.956201,2.924011,0.02517164,-0.004257216,-0.1406254,0.9900537,36,-5.7,-2.107688,30.65079,37,5.7,-20.87335,164.1754
52.37231,NaN,NaN,NaN,-6.231349,2.902245,0.03460343,0.01322953,-0.003794119,-0.03155984,0.9994072,-6.121048,2.924011,0.02517164,-0.004257216,-0.1406254,0.9900537,36,-5.7,-1.869109,28.95321,37,5.7,-20.63477,162.4778
52.39624,NaN,NaN,NaN,-6.59288,2.893017,0.03790383,0.0119781,-0.003354311,-0.03157815,0.9994239,-6.495314,2.913911,0.02986395,-0.006030405,-0.1395807,0.9901924,36,-5.7,-1.554665,26.71583,37,5.7,-20.32033,160.2404
52.41455,NaN,NaN,NaN,-6.765557,2.888335,0.03968378,0.01017516,-0.00321652,-0.03167943,0.9994411,-6.648804,2.913911,0.02986395,-0.006030405,-0.1395807,0.9901924,36,-5.7,-1.313286,24.99833,37,5.7,-20.07895,158.5229
52.43799,NaN,NaN,NaN,-7.098123,2.87873,0.04326512,0.007421013,-0.002723202,-0.03215883,0.9994516,-6.995189,2.903013,0.03387463,-0.002660464,-0.1377152,0.9904683,36,-5.7,-1.001506,22.7799,37,5.7,-19.76717,156.3045
52.45581,NaN,NaN,NaN,-7.25464,2.873951,0.04517159,0.006447122,-0.002138555,-0.03273655,0.9994409,-7.182158,2.891716,0.03807664,-0.002174475,-0.1335412,0.9910409,36,-5.7,-0.7675818,21.11544,37,5.7,-19.53325,154.64
52.48022,NaN,NaN,NaN,-7.555503,2.864291,0.04869899,0.004695204,-0.001688391,-0.03259936,0.9994561,-7.449592,2.891716,0.03807664,-0.002174475,-0.1335412,0.9910409,36,-5.7,-0.4451011,18.82087,37,5.7,-19.21077,152.3454
52.49756,NaN,NaN,NaN,-7.695172,2.859285,0.05031963,0.005070805,-0.002279609,-0.03171549,0.9994815,-7.618685,2.880278,0.04238677,-0.000721272,-0.1346263,0.9908962,36,-5.7,-0.21409,17.17714,37,5.7,-18.97976,150.7017
52.52148,NaN,NaN,NaN,-7.962589,2.850139,0.05322556,0.00708674,-0.002999038,-0.03071711,0.9994985,-7.898193,2.868788,0.04660785,-0.0008691084,-0.1401553,0.9901292,36,-5.7,0.101373,14.93251,37,5.7,-18.66429,148.4571
52.53906,NaN,NaN,NaN,-8.08286,2.845798,0.05446894,0.008899961,-0.003845111,-0.02984802,0.9995075,-8.0051,2.868788,0.04660785,-0.0008691084,-0.1401553,0.9901292,36,-5.7,0.335615,13.26579,37,5.7,-18.43005,146.7904
52.56323,NaN,NaN,NaN,-8.309842,2.837036,0.05691236,0.01116105,-0.004277602,-0.03003823,0.9994773,-8.245117,2.857384,0.05049431,-0.0009768143,-0.14173,0.9899049,36,-5.7,0.6528753,11.00836,37,5.7,-18.11279,144.5329
52.58154,NaN,NaN,NaN,-8.410443,2.833021,0.05795957,0.01222538,-0.004076734,-0.03135135,0.9994254,-8.334539,2.857384,0.05049431,-0.0009768143,-0.14173,0.9899049,36,-5.7,0.896519,9.274748,37,5.7,-17.86915,142.7993
52.60498,-8.038219,-57.67123,410.7113,-8.594936,2.825829,0.05990742,0.01369458,-0.003863022,-0.03240164,0.9993737,-8.532818,2.846381,0.05396366,0.001191544,-0.1457929,0.9893144,36,-5.7,1.205772,7.074298,37,5.7,-17.55989,140.5989
52.6228,NaN,NaN,NaN,-8.674561,2.822884,0.06071075,0.01391564,-0.00382024,-0.03223719,0.9993761,-8.633799,2.836086,0.0569073,0.002274225,-0.1436783,0.9896218,36,-5.7,1.440773,5.40218,37,5.7,-17.32489,138.9268
52.64722,NaN,NaN,NaN,-8.817704,2.817691,0.06211282,0.01502013,-0.00382556,-0.03247647,0.9993523,-8.761038,2.836086,0.0569073,0.002274225,-0.1436783,0.9896218,36,-5.7,1.763742,3.104132,37,5.7,-17.00192,136.6287
52.66455,-6.156052,-48.62562,346.3486,-8.874372,2.815638,0.06257223,0.01536272,-0.003455639,-0.03302047,0.9993307,-8.837427,2.827256,0.05955136,0.007658868,-0.1469658,0.9891119,36,-5.7,1.993063,1.472432,37,5.7,-16.7726,134.997
52.68848,NaN,NaN,NaN,-8.969925,2.812168,0.06323968,0.01532789,-0.002609223,-0.03351932,0.9993172,-8.943546,2.819948,0.06137788,0.009563365,-0.1342881,0.9908962,37,5.7,-16.45573,132.7423,38,-5.7,-34.84613,263.597
52.7063,NaN,NaN,NaN,-9.003508,2.811006,0.06341362,0.01511781,-0.00236918,-0.03256405,0.9993526,-8.973397,2.819948,0.06137788,0.009563365,-0.1342881,0.9908962,37,5.7,-16.21934,131.0603,38,-5.7,-34.60975,261.9151
52.73047,NaN,NaN,NaN,-9.052449,2.809605,0.0636189,0.01462134,-0.002077639,-0.03021647,0.9994344,-9.033369,2.814404,0.06260979,0.0097345,-0.1348201,0.9908223,37,5.7,-15.9012,128.7967,38,-5.7,-34.29161,259.6514
52.74902,NaN,NaN,NaN,-9.064063,2.809374,0.06355567,0.01374596,-0.001968026,-0.02884904,0.9994873,-9.043694,2.814404,0.06260979,0.0097345,-0.1348201,0.9908223,37,5.7,-15.65711,127.0599,38,-5.7,-34.04752,257.9146
52.77197,NaN,NaN,NaN,-9.068877,2.809165,0.06315123,0.01223591,-0.001817942,-0.02660525,0.9995695,-9.059679,2.810703,0.06330872,0.006439516,-0.1344911,0.9908939,37,5.7,-15.35183,124.8877,38,-5.7,-33.74223,255.7424
52.79004,NaN,NaN,NaN,-9.05423,2.809503,0.0627862,0.01164979,-0.002241626,-0.02468148,0.999625,-9.053514,2.80879,0.0635072,0.007041325,-0.1325711,0.9911485,37,5.7,-15.1129,123.1876,38,-5.7,-33.5033,254.0424
52.81421,NaN,NaN,NaN,-9.009167,2.810518,0.06182092,0.009687835,-0.002828002,-0.0214377,0.9997193,-9.013458,2.80879,0.0635072,0.007041325,-0.1325711,0.9911485,37,5.7,-14.793,120.9114,38,-5.7,-33.18341,251.7662
52.83179,NaN,NaN,NaN,-8.971998,2.810951,0.06095923,0.008289977,-0.003216341,-0.0205161,0.99975,-8.98213,2.808257,0.06322396,0.007576557,-0.1332643,0.9910516,37,5.7,-14.56093,119.2602,38,-5.7,-32.95134,250.1149
52.85571,NaN,NaN,NaN,-8.879642,2.812137,0.05901897,0.007080315,-0.003801182,-0.019611,0.9997754,-8.896708,2.808824,0.06234789,0.01112878,-0.1339373,0.9909273,37,5.7,-14.24562,117.0166,38,-5.7,-32.63602,247.8713
52.87354,NaN,NaN,NaN,-8.818393,2.813326,0.05800842,0.007132499,-0.003882647,-0.01956105,0.9997757,-8.842262,2.808824,0.06234789,0.01112878,-0.1339373,0.9909273,37,5.7,-14.0094,115.3358,38,-5.7,-32.3998,246.1905
52.89746,NaN,NaN,NaN,-8.678981,2.81642,0.0558904,0.006316107,-0.004291638,-0.01859248,0.9997979,-8.710074,2.810048,0.06079423,0.01024154,-0.1372139,0.9904885,37,5.7,-13.69341,113.0874,38,-5.7,-32.08382,243.9422
52.91602,NaN,NaN,NaN,-8.59385,2.818708,0.05476738,0.005876058,-0.004779235,-0.01774425,0.9998139,-8.634402,2.810048,0.06079423,0.01024154,-0.1372139,0.9904885,37,5.7,-13.44662,111.3314,38,-5.7,-31.83703,242.1862
52.93896,NaN,NaN,NaN,-8.407041,2.824404,0.05258519,0.004414722,-0.006060243,-0.01544168,0.9998527,-8.454956,2.81219,0.05861568,0.009144194,-0.1365341,0.9905932,37,5.7,-13.14279,109.1695,38,-5.7,-31.53319,240.0243
52.95728,NaN,NaN,NaN,-8.299393,2.827798,0.05132817,0.002898294,-0.006644608,-0.013848,0.9998779,-8.340798,2.815927,0.05601609,0.006980576,-0.1385968,0.9903243,37,5.7,-12.90112,107.45,38,-5.7,-31.29152,238.3047
52.98145,NaN,NaN,NaN,-8.070699,2.83441,0.04831765,0.001126439,-0.008101806,-0.01107399,0.9999052,-8.137514,2.815927,0.05601609,0.006980576,-0.1385968,0.9903243,37,5.7,-12.58119,105.1735,38,-5.7,-30.97159,236.0283
52.99902,NaN,NaN,NaN,-7.942382,2.838127,0.04657983,0.001759456,-0.008812965,-0.009970237,0.99991,-8.000032,2.821788,0.05327332,0.003147338,-0.1351216,0.990824,37,5.7,-12.3516,103.5399,38,-5.7,-30.742,234.3947
53.02271,NaN,NaN,NaN,-7.673382,2.846241,0.0428985,0.00301076,-0.01009765,-0.007382187,0.9999173,-7.732767,2.829155,0.05006683,0.0008811837,-0.1350065,0.9908444,37,5.7,-12.03844,101.3117,38,-5.7,-30.42884,232.1664
53.04053,NaN,NaN,NaN,-7.527747,2.850649,0.04089876,0.00330459,-0.01070832,-0.005776895,0.9999205,-7.603314,2.829155,0.05006683,0.0008811837,-0.1350065,0.9908444,37,5.7,-11.80053,99.61888,38,-5.7,-30.19094,230.4736
53.06445,NaN,NaN,NaN,-7.225215,2.859551,0.03661869,0.003285545,-0.01143721,-0.003054863,0.9999246,-7.301944,2.837896,0.04621017,0.001210807,-0.1350429,0.9908391,37,5.7,-11.48618,97.38218,38,-5.7,-29.87659,228.2369
53.08301,NaN,NaN,NaN,-7.063549,2.86376,0.03418656,0.003066008,-0.01161933,-0.001525476,0.9999266,-7.158241,2.837896,0.04621017,0.001210807,-0.1350429,0.9908391,37,5.7,-11.23986,95.62949,38,-5.7,-29.63026,226.4843
53.10645,NaN,NaN,NaN,-6.72885,2.872589,0.02902479,0.003667981,-0.01140702,0.001514541,0.9999272,-6.824277,2.847726,0.04173923,0.005701532,-0.1395386,0.9902002,37,5.7,-10.93138,93.43456,38,-5.7,-29.32179,224.2893
53.12427,NaN,NaN,NaN,-6.552116,2.877319,0.02629674,0.004276932,-0.01050489,0.002730718,0.9999319,-6.627038,2.858253,0.03665471,0.005484641,-0.1396438,0.9901866,37,5.7,-10.69552,91.75632,38,-5.7,-29.08592,222.6111
53.14893,NaN,NaN,NaN,-6.191464,2.886273,0.02060212,0.004815415,-0.008902907,0.005844669,0.9999317,-6.306458,2.858253,0.03665471,0.005484641,-0.1396438,0.9901866,37,5.7,-10.36984,89.43896,38,-5.7,-28.76024,220.2937
53.16602,NaN,NaN,NaN,-6.00362,2.890735,0.0176715,0.005177387,-0.007769823,0.007413833,0.999929,-6.09596,2.869006,0.03083181,0.007696056,-0.1415157,0.9899061,37,5.7,-10.14267,87.82258,38,-5.7,-28.53307,218.6774
53.18994,NaN,NaN,NaN,-5.621121,2.899793,0.01172213,0.006156117,-0.005996689,0.01113865,0.999901,-5.709467,2.879644,0.02426577,0.01171014,-0.1427918,0.9896835,37,5.7,-9.827404,85.57935,38,-5.7,-28.21781,216.4341
53.20752,NaN,NaN,NaN,-5.42295,2.904297,0.008641979,0.006493662,-0.005152643,0.01357581,0.9998736,-5.533315,2.879644,0.02426577,0.01171014,-0.1427918,0.9896835,37,5.7,-9.592889,83.91069,38,-5.7,-27.98329,214.7655
53.23145,NaN,NaN,NaN,-5.019703,2.913192,0.002420857,0.007439925,-0.004240662,0.01832601,0.9997954,-5.125808,2.890366,0.0173111,0.01660184,-0.1447611,0.9893273,37,5.7,-9.275871,81.655,38,-5.7,-27.66628,212.5098
53.25,NaN,NaN,NaN,-4.812011,2.917372,-0.0009138583,0.008212188,-0.004253135,0.02046824,0.9997478,-4.941193,2.890366,0.0173111,0.01660184,-0.1447611,0.9893273,37,5.7,-9.031726,79.91781,38,-5.7,-27.42213,210.7726
53.27344,NaN,NaN,NaN,-4.393919,2.925184,-0.007808542,0.0105787,-0.004292816,0.02441055,0.9996368,-4.517876,2.901354,0.0102098,0.01344665,-0.142743,0.9896684,37,5.7,-8.722112,77.71478,38,-5.7,-27.11252,208.5696
53.29126,-2.93942,-57.77107,411.4218,-4.178413,2.929071,-0.0114248,0.01216397,-0.004388705,0.02638713,0.9995682,-4.272971,2.911747,0.002612472,0.003206638,-0.1459169,0.9892917,37,5.7,-8.487043,76.04218,38,-5.7,-26.87745,206.897
53.31592,NaN,NaN,NaN,-3.744639,2.93624,-0.01888687,0.01428441,-0.004740477,0.03066726,0.9994163,-3.887393,2.911747,0.002612472,0.003206638,-0.1459169,0.9892917,37,5.7,-8.159497,73.71157,38,-5.7,-26.5499,204.5664
53.33301,NaN,NaN,NaN,-3.52275,2.939364,-0.02286968,0.01527577,-0.005632252,0.0327787,0.99933,-3.63503,2.921459,-0.005493045,-0.002809921,-0.1444666,0.9895056,37,5.7,-7.935212,72.1157,38,-5.7,-26.32561,202.9705
53.35693,-3.844075,-39.25209,279.6524,-3.071861,2.945294,-0.03130277,0.01721315,-0.007767871,0.0369947,0.999137,-3.177207,2.930468,-0.01424885,-0.002357831,-0.1491441,0.9888126,37,5.7,-7.618531,69.8624,38,-5.7,-26.00893,200.7172
53.37451,-3.637666,-39.25209,279.6524,-2.839651,2.948035,-0.03563829,0.01810185,-0.009572729,0.03941281,0.9990132,-2.970798,2.930468,-0.01424885,-0.002357831,-0.1491441,0.9888126,37,5.7,-7.385424,68.20375,38,-5.7,-25.77583,199.0586
53.39868,NaN,NaN,NaN,-2.375628,2.953499,-0.04406946,0.0191169,-0.01309259,0.04451423,0.99874,-2.499482,2.938506,-0.02381015,-0.006964262,-0.1413623,0.9899334,37,5.7,-7.066225,65.93253,38,-5.7,-25.45663,196.7873
53.41699,NaN,NaN,NaN,-2.138372,2.956073,-0.04823397,0.01922794,-0.0153209,0.0471108,0.9985871,-2.288588,2.938506,-0.02381015,-0.006964262,-0.1413623,0.9899334,37,5.7,-6.824956,64.21581,38,-5.7,-25.21536,195.0706
53.44043,NaN,NaN,NaN,-1.65931,2.96081,-0.0566349,0.01936691,-0.01925468,0.05088078,0.9983313,-1.802735,2.945632,-0.03356028,-0.01436409,-0.1440783,0.989462,37,5.7,-6.513165,61.9973,38,-5.7,-24.90357,192.8521
53.45825,NaN,NaN,NaN,-1.413966,2.962723,-0.06077054,0.01931959,-0.02133629,0.05251626,0.9982052,-1.522997,2.952141,-0.04356313,-0.02110728,-0.1445043,0.989279,37,5.7,-6.279206,60.3326,38,-5.7,-24.66961,191.1874
53.48267,NaN,NaN,NaN,-0.9187279,2.966544,-0.06862158,0.02032847,-0.0253038,0.05563686,0.9979234,-1.082785,2.952141,-0.04356313,-0.02110728,-0.1445043,0.989279,37,5.7,-5.955569,58.02981,38,-5.7,-24.34597,188.8846
53.49976,NaN,NaN,NaN,-0.6670384,2.968443,-0.07233413,0.02049333,-0.02708045,0.05639641,0.9978307,-0.7957875,2.957991,-0.05348635,-0.02049704,-0.1406272,0.9898505,37,5.7,-5.730082,56.42538,38,-5.7,-24.12049,187.2802
53.52393,NaN,NaN,NaN,-0.1613168,2.970942,-0.07959967,0.01965414,-0.02972341,0.05561078,0.9978165,-0.2813296,2.963022,-0.0632323,-0.02535956,-0.1421895,0.9895146,37,5.7,-5.410863,54.15403,38,-5.7,-23.80127,185.0088
53.54175,NaN,NaN,NaN,0.09438149,2.971308,-0.08320248,0.0184797,-0.03054763,0.05424372,0.9978893,-0.0540423,2.963022,-0.0632323,-0.02535956,-0.1421895,0.9895146,37,5.7,-5.176197,52.48428,38,-5.7,-23.5666,183.3391
53.56567,NaN,NaN,NaN,0.6059926,2.972208,-0.0894119,0.02066383,-0.03312101,0.05305062,0.9978285,0.4670595,2.967152,-0.07250524,0.03540103,-0.1377071,0.9898401,37,5.7,-4.857413,50.21602,38,-5.7,-23.24782,181.0708
53.58398,NaN,NaN,NaN,0.8605663,2.973024,-0.09220017,0.02105348,-0.03356478,0.05162702,0.9978802,0.6933473,2.967152,-0.07250524,0.03540103,-0.1377071,0.9898401,37,5.7,-4.617094,48.50607,38,-5.7,-23.0075,179.3609
53.60742,26.306,-34.53923,246.1188,1.368096,2.972442,-0.0969256,0.01865705,-0.03483896,0.04802429,0.9980641,1.211855,2.969731,-0.08114815,0.1002555,-0.1498549,0.9836119,37,5.7,-4.305381,46.28811,38,-5.7,-22.69579,177.1429
53.62524,21.87576,-29.4929,210.2124,1.618642,2.971775,-0.09931412,0.01790382,-0.03475408,0.04509899,0.9982173,1.502235,2.971142,-0.08867621,0.09530795,-0.1518678,0.983795,37,5.7,-4.071288,44.62246,38,-5.7,-22.46169,175.4773
