time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.45972,-7.074786,-5.605024,40.24129,-4.055162,2.955878,0.08522542,-0.01727951,-0.01214445,0.04201582,-0.9988937,-3.974398,2.965342,0.08435655,-0.07529194,-0.2081288,0.9751992,28,-5.7,-0.288061,17.7035,29,5.7,-18.76177,149.1509
41.48364,-6.885183,-4.967999,35.70841,-4.273222,2.951285,0.08620045,-0.01605664,-0.01376622,0.04294166,-0.9988537,-4.201501,2.961314,0.08423138,-0.07333559,-0.2166804,0.9734842,28,-5.7,0.02868494,15.44973,29,5.7,-18.44503,146.8971
41.50134,-6.813463,-4.674975,33.62343,-4.374937,2.948873,0.08667353,-0.01609883,-0.01425695,0.04271778,-0.9988558,-4.323507,2.957005,0.08479059,-0.07220177,-0.2213063,0.9725279,28,-5.7,0.2627727,13.78411,29,5.7,-18.21094,145.2315
41.52551,-6.98801,-4.6749,33.6231,-4.571329,2.943625,0.08786213,-0.01678881,-0.01584646,0.04327672,-0.9987963,-4.498078,2.957005,0.08479059,-0.07220177,-0.2213063,0.9725279,28,-5.7,0.5818049,11.51408,29,5.7,-17.89191,142.9615
41.54333,-6.97911,-4.560298,32.80767,-4.659905,2.940902,0.08840297,-0.01758576,-0.01621344,0.04286507,-0.9987945,-4.606514,2.952066,0.08577609,-0.0704935,-0.2232043,0.9722194,28,-5.7,0.8174469,9.8374,29,5.7,-17.65627,141.2848
41.56726,-6.79681,-3.866989,27.87431,-4.828243,2.934939,0.08949922,-0.01893802,-0.01706063,0.04308261,-0.9987464,-4.783605,2.946423,0.0869019,-0.07019225,-0.2375561,0.9688345,28,-5.7,1.134217,7.583465,29,5.7,-17.3395,139.0309
41.58508,-6.865252,-3.866989,27.87431,-4.90524,2.931506,0.09004627,-0.0195376,-0.01738623,0.04409025,-0.9986852,-4.852046,2.946423,0.0869019,-0.07019225,-0.2375561,0.9688345,28,-5.7,1.370261,5.903924,29,5.7,-17.10345,137.3513
41.60901,-6.954992,-3.671124,26.48086,-5.045051,2.924801,0.09094137,-0.02141066,-0.01790866,0.04650109,-0.9985282,-5.001246,2.93996,0.08825636,-0.07162318,-0.2423589,0.9675393,28,-5.7,1.686515,3.653663,29,5.7,-16.7872,135.1011
41.62683,-7.00774,-3.671123,26.48086,-5.104393,2.921295,0.09134653,-0.02192637,-0.01792413,0.04750212,-0.9984696,-5.053995,2.93996,0.08825636,-0.07162318,-0.2423589,0.9675393,28,-5.7,1.921773,1.979712,29,5.7,-16.55194,133.4271
41.65088,-7.019674,-3.420564,24.69804,-5.210929,2.91451,0.09210359,-0.02312715,-0.01786934,0.04887089,-0.9983775,-5.170867,2.93262,0.08961415,-0.07255203,-0.2493159,0.9657007,29,5.7,-16.23348,131.1611,30,-0.7,-34.32589,259.8954
41.66895,-6.88354,-2.943661,21.3047,-5.253845,2.911087,0.0924053,-0.02382822,-0.01778514,0.04999075,-0.998307,-5.228077,2.924672,0.0907793,-0.075,-0.2658626,0.961089,29,5.7,-15.99538,129.4669,30,-0.7,-34.08779,258.2011
41.6925,-6.947629,-2.943662,21.30471,-5.325945,2.904899,0.09286755,-0.02634605,-0.01822471,0.0533415,-0.9980624,-5.292166,2.924672,0.0907793,-0.075,-0.2658626,0.961089,29,5.7,-15.68296,127.244,30,-0.7,-33.77537,255.9782
41.71094,-6.866102,-2.704137,19.6004,-5.350761,2.902174,0.09311175,-0.0276123,-0.01834526,0.05498065,-0.997937,-5.329867,2.916473,0.09171236,-0.07545247,-0.2760578,0.9581748,29,5.7,-15.44051,125.5188,30,-0.7,-33.53292,254.253
41.73425,-6.652367,-2.594448,18.81992,-5.386633,2.897263,0.09353302,-0.02881222,-0.01863873,0.05751251,-0.9977549,-5.373729,2.908642,0.09248686,-0.06536629,-0.2813285,0.9573826,29,5.7,-15.13154,123.3204,30,-0.7,-33.22395,252.0546
41.75269,-6.659616,-2.594447,18.81992,-5.394788,2.89514,0.09375084,-0.02847188,-0.01891285,0.05918474,-0.9976617,-5.380978,2.908642,0.09248686,-0.06536629,-0.2813285,0.9573826,29,5.7,-14.88804,121.5878,30,-0.7,-32.98045,250.3221
41.77612,-2.48458,-7.237541,51.85725,-5.39956,2.890865,0.09392268,-0.02762387,-0.01998593,0.06326466,-0.9974142,-5.393466,2.901629,0.09308052,0.05506339,-0.1919281,0.979863,29,5.7,-14.57856,119.3858,30,-0.7,-32.67097,248.12
41.79407,0.7615191,-11.12402,79.51103,-5.391135,2.888963,0.09380361,-0.02741328,-0.02051,0.06467821,-0.9973187,-5.390623,2.895554,0.09350789,0.07606524,-0.1733384,0.9819205,29,5.7,-14.34018,117.6896,30,-0.7,-32.43259,246.4238
41.8175,0.7870003,-11.12402,79.51105,-5.362469,2.885756,0.09387258,-0.02687031,-0.0215531,0.0664851,-0.9971926,-5.365141,2.895554,0.09350789,0.07606524,-0.1733384,0.9819205,29,5.7,-14.03157,115.4937,30,-0.7,-32.12398,244.2279
41.83545,1.172394,-11.61348,82.99377,-5.337261,2.884597,0.09406135,-0.02614603,-0.02219898,0.0667005,-0.9971834,-5.343833,2.890397,0.09372008,0.07719629,-0.1718242,0.9820983,29,5.7,-13.79405,113.8037,30,-0.7,-31.88646,242.5379
41.85913,1.227413,-11.61349,82.99377,-5.275365,2.882186,0.09431742,-0.0250817,-0.02386265,0.0676617,-0.9971075,-5.288815,2.890397,0.09372008,0.07719629,-0.1718242,0.9820983,29,5.7,-13.48139,111.579,30,-0.7,-31.5738,240.3132
41.87732,1.342522,-12.15082,86.81709,-5.233836,2.881291,0.09455727,-0.02499689,-0.02506712,0.06783453,-0.9970684,-5.249439,2.886269,0.09389794,0.07468487,-0.1703655,0.9825466,29,5.7,-13.24072,109.8665,30,-0.7,-31.33312,238.6007
41.90088,1.906869,-12.52779,89.49939,-5.13869,2.879886,0.09543989,-0.0243509,-0.0276881,0.06727652,-0.9970528,-5.15893,2.882977,0.09416389,0.07764749,-0.169352,0.9824921,29,5.7,-12.92903,107.6488,30,-0.7,-31.02144,236.383
41.91919,1.957774,-12.52779,89.49939,-5.081421,2.879414,0.09595646,-0.0242516,-0.02967664,0.06677044,-0.997032,-5.108025,2.882977,0.09416389,0.07764749,-0.169352,0.9824921,29,5.7,-12.68628,105.9215,30,-0.7,-30.77869,234.6557
41.94263,1.77789,-11.58613,82.7991,-4.953762,2.878376,0.0966603,-0.0245626,-0.0335227,0.06646053,-0.9969233,-4.985312,2.880435,0.09490275,0.08029268,-0.1717469,0.9818636,29,5.7,-12.37663,103.7182,30,-0.7,-30.46904,232.4524
41.96106,1.844406,-11.58612,82.79907,-4.87893,2.878476,0.09708001,-0.02597273,-0.03559121,0.06592906,-0.9968511,-4.918794,2.880435,0.09490275,0.08029268,-0.1717469,0.9818636,29,5.7,-12.13355,101.9886,30,-0.7,-30.22595,230.7228
41.98438,2.395131,-11.27795,80.60634,-4.717832,2.879638,0.09843457,-0.02841467,-0.03929251,0.06434774,-0.9967488,-4.762558,2.878748,0.09567237,0.08722656,-0.1725194,0.9811364,29,5.7,-11.8246,99.79034,30,-0.7,-29.91701,228.5246
42.00269,2.391276,-10.67793,76.33698,-4.626773,2.881,0.09929447,-0.0294838,-0.04103992,0.06356114,-0.9966978,-4.665096,2.877831,0.09659421,0.09074905,-0.174335,0.9804958,29,5.7,-11.58208,98.06467,30,-0.7,-29.67449,226.7989
42.02625,6.365915,-15.54882,110.995,-4.434322,2.884162,0.1009254,-0.03290918,-0.04488511,0.06428226,-0.9963785,-4.474015,2.878372,0.09798038,0.09598041,-0.1631606,0.9819197,29,5.7,-11.27173,95.85645,30,-0.7,-29.36414,224.5907
42.0448,6.459835,-15.54881,110.9949,-4.328658,2.8862,0.1015879,-0.03605748,-0.0472135,0.06651345,-0.9960155,-4.380091,2.878372,0.09798038,0.09598041,-0.1631606,0.9819197,29,5.7,-11.02649,94.11143,30,-0.7,-29.11889,222.8457
42.06787,4.744383,-12.65197,90.38281,-4.109857,2.890935,0.1024504,-0.04247482,-0.05156655,0.06920464,-0.995363,-4.16215,2.880752,0.09988844,0.0967667,-0.1687582,0.9808959,29,5.7,-10.72004,91.93098,30,-0.7,-28.81245,220.6652
42.08618,4.849215,-12.65197,90.38281,-3.99192,2.894073,0.1027699,-0.0454555,-0.05355266,0.06933887,-0.9951171,-4.057318,2.880752,0.09988844,0.0967667,-0.1687582,0.9808959,29,5.7,-10.4784,90.21156,30,-0.7,-28.5708,218.9458
42.10986,4.136362,-10.41783,74.48627,-3.751376,2.901032,0.1033256,-0.04894627,-0.05710934,0.06938077,-0.9947508,-3.817046,2.885022,0.101362,0.1046742,-0.1750779,0.9789745,29,5.7,-10.16605,87.98908,30,-0.7,-28.25845,216.7233
42.12793,4.250226,-10.85959,77.62937,-3.623272,2.905232,0.1036768,-0.0486806,-0.05816078,0.06787725,-0.9948066,-3.673902,2.891064,0.102429,0.1001347,-0.1737627,0.9796834,29,5.7,-9.927011,86.28826,30,-0.7,-28.01942,215.0225
42.15173,4.483861,-10.85959,77.62935,-3.360432,2.913609,0.1043137,-0.04725715,-0.06006702,0.06389773,-0.9950255,-3.440266,2.891064,0.102429,0.1001347,-0.1737627,0.9796834,29,5.7,-9.612278,84.04882,30,-0.7,-27.70469,212.7831
42.16931,3.919225,-9.805689,70.13062,-3.223913,2.917588,0.1044409,-0.04603747,-0.06070482,0.06146961,-0.9951969,-3.287201,2.899057,0.103441,0.1007409,-0.1776037,0.9789321,29,5.7,-9.379965,82.39583,30,-0.7,-27.47237,211.1301
42.19336,6.833587,-13.29726,94.97426,-2.944483,2.925405,0.1043808,-0.04510978,-0.06155669,0.0574163,-0.9954292,-3.004843,2.908391,0.1040936,0.1016935,-0.1675074,0.9806119,29,5.7,-9.062165,80.13457,30,-0.7,-27.15457,208.8688
42.21118,6.96301,-13.29726,94.97426,-2.798882,2.929011,0.1042888,-0.04469734,-0.06118439,0.05524741,-0.9955935,-2.875419,2.908391,0.1040936,0.1016935,-0.1675074,0.9806119,29,5.7,-8.825602,78.45133,30,-0.7,-26.91801,207.1855
42.23499,9.087481,-17.04975,121.6746,-2.502076,2.93648,0.1041766,-0.0439487,-0.06000663,0.05157874,-0.9958953,-2.575597,2.91799,0.1043336,0.09424705,-0.1613555,0.9823859,29,5.7,-8.511035,76.21307,30,-0.7,-26.60344,204.9473
42.25281,9.223905,-17.04975,121.6746,-2.348599,2.940045,0.1042001,-0.04334303,-0.05894253,0.05003336,-0.9960642,-2.439173,2.91799,0.1043336,0.09424705,-0.1613555,0.9823859,29,5.7,-8.27518,74.53488,30,-0.7,-26.36759,203.2691
42.27698,11.06843,-19.04536,135.8741,-2.038062,2.946713,0.1040511,-0.04267371,-0.05683086,0.0469705,-0.9963649,-2.125348,2.927209,0.1043133,0.09549102,-0.1590283,0.9826452,29,5.7,-7.956811,72.26958,30,-0.7,-26.04922,201.0038
42.29456,12.85,-21.12116,150.8221,-1.876961,2.949778,0.1037496,-0.04273446,-0.05558212,0.04616715,-0.9964703,-1.942805,2.935824,0.104236,0.09647002,-0.1568856,0.9828939,29,5.7,-7.723407,70.60882,30,-0.7,-25.81581,199.343
42.3186,12.85,-20.6501,147.871,-1.5511,2.955725,0.1032216,-0.04297421,-0.05321115,0.04453065,-0.9966639,-1.653151,2.935824,0.104236,0.09647002,-0.1568856,0.9828939,29,5.7,-7.40626,68.3522,30,-0.7,-25.49867,197.0864
42.33643,7.975874,-13.51522,96.52518,-1.383363,2.95861,0.1029082,-0.04265074,-0.05179321,0.04376643,-0.9967864,-1.462791,2.944131,0.1039597,0.09604798,-0.1674907,0.9811838,29,5.7,-7.170259,66.67296,30,-0.7,-25.26266,195.4072
42.36035,7.293305,-12.70368,90.75074,-1.046781,2.963593,0.102264,-0.04079803,-0.04923382,0.0419686,-0.9970708,-1.12082,2.951669,0.103438,0.0910883,-0.1694792,0.9813153,29,5.7,-6.853584,64.4197,30,-0.7,-24.94599,193.1539
42.3783,7.446675,-12.70368,90.75071,-0.8742368,2.966109,0.1021327,-0.03928531,-0.04779637,0.04034667,-0.9972685,-0.9674478,2.951669,0.103438,0.0910883,-0.1694792,0.9813153,29,5.7,-6.616746,62.73451,30,-0.7,-24.70915,191.4687
42.4021,7.666708,-13.21152,94.36418,-0.5280272,2.970603,0.1019801,-0.03636048,-0.04481248,0.037106,-0.9976437,-0.6155389,2.958554,0.1028805,0.08627686,-0.168445,0.981928,29,5.7,-6.301591,60.49207,30,-0.7,-24.394,189.2263
42.42017,7.822393,-13.21151,94.36415,-0.3528793,2.972591,0.102038,-0.03485557,-0.04328817,0.03564251,-0.9978181,-0.4598519,2.958554,0.1028805,0.08627686,-0.168445,0.981928,29,5.7,-6.062843,58.79328,30,-0.7,-24.15525,187.5275
42.44397,9.12291,-15.67564,111.8973,-0.002000256,2.97592,0.1024184,-0.03206506,-0.0406296,0.03331,-0.998104,-0.1027313,2.964651,0.1023784,0.08113082,-0.1639238,0.9831311,29,5.7,-5.748309,56.55526,30,-0.7,-23.84072,185.2895
42.46204,8.460448,-13.71252,97.92896,0.1747041,2.976925,0.1026376,-0.0306407,-0.03962476,0.03240158,-0.998219,0.1003081,2.969816,0.102119,0.08394507,-0.1675092,0.9822901,29,5.7,-5.509846,54.8585,30,-0.7,-23.60225,183.5927
42.48572,8.773687,-13.71252,97.92896,0.5270968,2.978793,0.1036912,-0.02904837,-0.03767637,0.03046527,-0.998403,0.413546,2.969816,0.102119,0.08394507,-0.1675092,0.9822901,29,5.7,-5.196321,52.62766,30,-0.7,-23.28873,181.3619
42.50378,8.523729,-13.00092,92.86567,0.705704,2.979934,0.1048192,-0.02831777,-0.03651467,0.02886004,-0.9985149,0.6188694,2.973911,0.1023742,0.0836846,-0.1691172,0.9820368,29,5.7,-4.957876,50.93103,30,-0.7,-23.05028,179.6653
42.52747,10.3384,-14.82238,105.826,1.059153,2.981283,0.1072649,-0.02629168,-0.0349113,0.02572375,-0.9987133,0.9799638,2.977211,0.1033629,0.08695956,-0.1653956,0.9823861,29,5.7,-4.643489,48.69406,30,-0.7,-22.7359,177.4283
42.54578,10.49665,-14.82238,105.826,1.237185,2.982077,0.1086078,-0.02548685,-0.03400632,0.0237262,-0.9988148,1.138215,2.977211,0.1033629,0.08695956,-0.1653956,0.9823861,29,5.7,-4.401698,46.97363,30,-0.7,-22.4941,175.7079
42.56934,8.320986,-11.32795,80.96188,1.588693,2.982032,0.1114333,-0.02486384,-0.0326883,0.02085262,-0.9989387,1.497781,2.979256,0.1053618,0.08281031,-0.1736404,0.9813213,29,5.7,-4.090742,44.76106,30,-0.7,-22.18315,173.4953
42.58728,8.476995,-11.32795,80.9619,1.764201,2.982193,0.1127777,-0.02627364,-0.03201889,0.01974935,-0.9989467,1.653789,2.979256,0.1053618,0.08281031,-0.1736404,0.9813213,29,5.7,-3.852898,43.06871,30,-0.7,-21.9453,171.8029
42.61108,8.118724,-10.46029,74.78819,2.110388,2.982008,0.1158236,-0.02754854,-0.03114946,0.01836437,-0.9989662,2.008615,2.980572,0.1082826,0.0802637,-0.1765621,0.9810115,29,5.7,-3.53924,40.83692,30,-0.7,-21.63165,169.5711
42.62927,7.229877,-8.873561,63.49803,2.282991,2.982247,0.1175884,-0.02754913,-0.03092178,0.01794533,-0.9989809,2.208874,2.981123,0.1116487,0.07762765,-0.1832804,0.979991,29,5.7,-3.298144,39.12144,30,-0.7,-21.39055,167.8557
42.65283,7.532984,-8.873558,63.49801,2.623987,2.98107,0.1211293,-0.02562807,-0.02966259,0.01539686,-0.9991128,2.511982,2.981123,0.1116487,0.07762765,-0.1832804,0.979991,29,5.7,-2.98628,36.90241,30,-0.7,-21.07869,165.6366
42.67114,7.387101,-8.83556,63.22765,2.792233,2.981068,0.1231729,-0.02513041,-0.02862919,0.01435894,-0.999171,2.707902,2.981264,0.1154002,0.07268175,-0.1835502,0.9803197,29,5.7,-2.744747,35.18382,30,-0.7,-20.83715,163.918
42.69458,7.782082,-9.227227,66.0145,3.120098,2.979831,0.1269357,-0.02469152,-0.02719492,0.01451335,-0.9992198,3.044992,2.98067,0.1194001,0.07050958,-0.1817095,0.9808211,29,5.7,-2.434416,32.97569,30,-0.7,-20.52682,161.7099
42.71313,7.924438,-9.227226,66.0145,3.280249,2.978734,0.1286558,-0.02573281,-0.02589364,0.01513595,-0.9992188,3.187348,2.98067,0.1194001,0.07050958,-0.1817095,0.9808211,29,5.7,-2.188637,31.22688,30,-0.7,-20.28104,159.9611
42.73645,8.009185,-9.07769,64.95049,3.592826,2.977424,0.1330616,-0.02714671,-0.02356041,0.01602226,-0.9992254,3.509859,2.979656,0.1237407,0.06807682,-0.1824332,0.9808586,29,5.7,-1.881775,29.04345,30,-0.7,-19.97418,157.7777
42.75476,8.141809,-9.077692,64.9505,3.742028,2.976742,0.1355205,-0.02654077,-0.0223861,0.01677919,-0.9992562,3.642483,2.979656,0.1237407,0.06807682,-0.1824332,0.9808586,29,5.7,-1.63888,27.31516,30,-0.7,-19.73129,156.0494
42.7782,7.652997,-7.637588,54.70363,4.033534,2.975196,0.1406424,-0.0261874,-0.01919043,0.01696987,-0.9993288,3.944829,2.977983,0.1282445,0.06654791,-0.1905104,0.979427,29,5.7,-1.329336,25.11264,30,-0.7,-19.42174,153.8469
42.79651,7.28306,-6.936503,49.71515,4.173583,2.973618,0.1430832,-0.02607317,-0.01727585,0.01658532,-0.9993731,4.110734,2.976267,0.1334862,0.06261708,-0.1956637,0.9786699,29,5.7,-1.087719,23.39345,30,-0.7,-19.18013,152.1277
42.81995,7.526309,-6.936504,49.71516,4.447237,2.970617,0.1483977,-0.02712402,-0.01347284,0.0153538,-0.9994234,4.353982,2.976267,0.1334862,0.06261708,-0.1956637,0.9786699,29,5.7,-0.7765937,21.17968,30,-0.7,-18.869,149.9139
42.83813,7.19687,-6.268661,44.9632,4.578199,2.969087,0.1512232,-0.0267962,-0.01186532,0.01527093,-0.9994538,4.509754,2.974146,0.1393361,0.05861211,-0.2016068,0.9777113,29,5.7,-0.536075,19.4683,30,-0.7,-18.62848,148.2025
42.86169,6.920182,-5.788709,41.54816,4.830916,2.965314,0.156747,-0.02739667,-0.008698799,0.01497581,-0.9994746,4.771715,2.971101,0.1455405,0.05070284,-0.2067277,0.9770839,29,5.7,-0.2245701,17.25182,30,-0.7,-18.31698,145.986
42.87988,7.027825,-5.788707,41.54815,4.952015,2.96367,0.1595636,-0.02781421,-0.007268034,0.01486506,-0.9994761,4.879359,2.971101,0.1455405,0.05070284,-0.2067277,0.9770839,29,5.7,0.01553132,15.54341,30,-0.7,-18.07688,144.2776
42.90356,6.780402,-5.536038,39.75032,5.186413,2.959392,0.1652012,-0.02738498,-0.004288145,0.01350843,-0.9995245,5.122977,2.967225,0.1520139,0.0408888,-0.2097764,0.976894,29,5.7,0.3286641,13.31536,30,-0.7,-17.76374,142.0496
42.92175,6.878471,-5.53604,39.75033,5.29674,2.957422,0.1679377,-0.02830784,-0.002991207,0.01278802,-0.999513,5.221045,2.967225,0.1520139,0.0408888,-0.2097764,0.976894,29,5.7,0.5695555,11.60133,30,-0.7,-17.52285,140.3355
42.94531,6.699481,-5.072679,36.45335,5.510575,2.952743,0.1733428,-0.02828465,0.0001851022,0.01071939,-0.9995424,5.444311,2.962962,0.1587342,0.03374587,-0.2160426,0.9758006,29,5.7,0.8804578,9.389141,30,-0.7,-17.21195,138.1234
42.96326,6.514288,-4.51305,32.47137,5.611045,2.950451,0.176013,-0.02762562,0.001977377,0.009195089,-0.9995741,5.564707,2.958172,0.1654073,0.02862574,-0.2252253,0.9738861,29,5.7,1.116973,7.706248,30,-0.7,-16.97544,136.4405
42.98706,6.683265,-4.513049,32.47137,5.801144,2.944852,0.1808237,-0.02530408,0.006619416,0.003237254,-0.9996527,5.733684,2.958172,0.1654073,0.02862574,-0.2252253,0.9738861,29,5.7,1.432966,5.45784,30,-0.7,-16.65944,134.192
43.00476,6.51331,-4.188505,30.16212,5.888175,2.941113,0.1827503,-0.02447503,0.0116914,-0.004758425,-0.9996208,5.839989,2.952796,0.1719321,0.02183546,-0.2315892,0.9725686,29,5.7,1.666947,3.792983,30,-0.7,-16.42546,132.5272
43.02905,6.182057,-3.900912,28.11579,6.051103,2.934628,0.1863836,-0.02493859,0.02124044,-0.01762336,-0.999308,6.011378,2.94656,0.1779826,0.005933434,-0.2380469,0.9712355,29,5.7,1.98786,1.509566,30,-0.7,-16.10455,130.2438
43.04663,6.247154,-3.900912,28.11579,6.124337,2.931629,0.1882716,-0.02454744,0.02449624,-0.01982614,-0.9992018,6.076475,2.94656,0.1779826,0.005933434,-0.2380469,0.9712355,30,-0.7,-15.87187,128.5881,31,5.7,-33.96432,257.3226
43.07104,6.063302,-3.501933,25.27691,6.262708,2.92546,0.191371,-0.0228719,0.02824208,-0.02096787,-0.9991194,6.223333,2.939268,0.1831578,-0.006177035,-0.2486208,0.9685812,30,-0.7,-15.55037,126.3006,31,5.7,-33.64282,255.035
43.08887,6.118214,-3.501933,25.27691,6.324484,2.922225,0.192581,-0.02252384,0.02953935,-0.02137003,-0.9990813,6.278245,2.939268,0.1831578,-0.006177035,-0.2486208,0.9685812,30,-0.7,-15.31346,124.6148,31,5.7,-33.40591,253.3493
43.11255,5.977646,-3.405873,24.5934,6.431723,2.916875,0.1952315,-0.02260641,0.03295781,-0.02302931,-0.9989356,6.394669,2.931718,0.1876247,-0.01653635,-0.2513056,0.9677665,30,-0.7,-15.00181,122.3974,31,5.7,-33.09426,251.1319
43.13013,5.80659,-3.450712,24.91245,6.472291,2.914819,0.1963169,-0.02211145,0.03420657,-0.02347965,-0.9988943,6.44913,2.924273,0.191676,-0.0251606,-0.2496312,0.9680141,30,-0.7,-14.76868,120.7386,31,5.7,-32.86114,249.4731
43.15454,5.868018,-3.450712,24.91245,6.541398,2.911265,0.1981961,-0.01922178,0.03643563,-0.02407371,-0.9988611,6.510558,2.924273,0.191676,-0.0251606,-0.2496312,0.9680141,30,-0.7,-14.44628,118.4446,31,5.7,-32.53874,247.1791
43.17188,2.493569,-7.957491,56.97984,6.563862,2.910028,0.1988787,-0.01719924,0.03701228,-0.02455064,-0.9988652,6.545525,2.917616,0.1947303,-0.06991086,-0.1876348,0.9797478,30,-0.7,-14.2172,116.8146,31,5.7,-32.30965,245.5491
43.19617,-23.17014,-50.52871,376.1818,6.595455,2.907281,0.1996191,-0.0145445,0.03867146,-0.02681511,-0.9987862,6.584785,2.912429,0.1971352,-0.07811179,-0.1402922,0.9870241,30,-0.7,-13.89581,114.5278,31,5.7,-31.98826,243.2623
43.21362,-22.96238,-50.16068,373.5926,6.598674,2.906128,0.1997427,-0.01373189,0.03933094,-0.02820467,-0.9987338,6.587646,2.912429,0.1971352,-0.07811179,-0.1402922,0.9870241,30,-0.7,-13.66473,112.8835,31,5.7,-31.75718,241.618
43.23779,-23.502,-47.57578,370.7186,6.592873,2.904127,0.1997904,-0.01169162,0.0409526,-0.0310119,-0.9986113,6.589697,2.908559,0.1988146,-0.08021197,-0.1345703,0.9876522,30,-0.7,-13.34514,110.6095,31,5.7,-31.43759,239.344
43.25586,-23.32202,-47.25438,368.3598,6.579835,2.903232,0.1994865,-0.0111372,0.04194484,-0.03265629,-0.998524,6.578108,2.908559,0.1988146,-0.08021197,-0.1345703,0.9876522,30,-0.7,-13.10673,108.9132,31,5.7,-31.19918,237.6477
43.27966,-23.7519,-45.14581,366.4469,6.53883,2.901711,0.19877,-0.01052344,0.04393178,-0.03528544,-0.9983557,6.544836,2.905511,0.1996373,-0.08174469,-0.129649,0.9881846,30,-0.7,-12.79192,106.6732,31,5.7,-30.88437,235.4077
43.29712,NaN,NaN,NaN,6.50898,2.901434,0.1982808,-0.01066874,0.04552428,-0.03673718,-0.9982305,6.517676,2.903062,0.1996536,-0.08437847,-0.1403001,0.9865071,30,-0.7,-12.55998,105.0228,31,5.7,-30.65243,233.7573
43.32153,NaN,NaN,NaN,6.436493,2.900834,0.1968351,-0.0104015,0.04862936,-0.03933606,-0.9979879,6.453243,2.903062,0.1996536,-0.08437847,-0.1403001,0.9865071,30,-0.7,-12.23811,102.7326,31,5.7,-30.33056,231.4671
43.33899,NaN,NaN,NaN,6.389498,2.900613,0.1957,-0.009876234,0.05037724,-0.04026628,-0.9978694,6.407136,2.90125,0.1989924,-0.08297373,-0.1409281,0.9865367,30,-0.7,-12.00717,101.0894,31,5.7,-30.09962,229.8239
43.36304,NaN,NaN,NaN,6.284627,2.900651,0.1931475,-0.008883867,0.05395503,-0.04195704,-0.997622,6.305978,2.90015,0.1975933,-0.0850278,-0.1450386,0.9857657,30,-0.7,-11.68896,98.82526,31,5.7,-29.78142,227.5597
43.38074,NaN,NaN,NaN,6.223052,2.901244,0.1919191,-0.007915997,0.0559793,-0.04249768,-0.9974957,6.251244,2.90015,0.1975933,-0.0850278,-0.1450386,0.9857657,30,-0.7,-11.45541,97.16346,31,5.7,-29.54787,225.8979
43.40479,NaN,NaN,NaN,6.087947,2.903537,0.1896123,-0.005310096,0.0592683,-0.04274508,-0.9973124,6.119816,2.89968,0.1953244,-0.09130119,-0.1438212,0.985383,30,-0.7,-11.13653,94.8945,31,5.7,-29.22898,223.629
43.42334,NaN,NaN,NaN,6.0126,2.90468,0.1884477,-0.003721328,0.06039364,-0.04241382,-0.9972662,6.05284,2.89968,0.1953244,-0.09130119,-0.1438212,0.985383,30,-0.7,-10.89184,93.15341,31,5.7,-28.98429,221.8879
43.44666,NaN,NaN,NaN,5.850442,2.907877,0.1859528,-0.00428686,0.06185915,-0.04158305,-0.9972091,5.894073,2.900403,0.1925513,-0.0971957,-0.1451856,0.9846187,30,-0.7,-10.58394,90.96264,31,5.7,-28.6764,219.6971
43.4646,NaN,NaN,NaN,5.762042,2.910276,0.1847191,-0.006148265,0.06206919,-0.04134802,-0.9971961,5.797751,2.902596,0.1897174,-0.09447757,-0.1415531,0.9854119,30,-0.7,-10.34688,89.27583,31,5.7,-28.43933,218.0103
43.48877,NaN,NaN,NaN,5.574747,2.914514,0.1817671,-0.009040203,0.0624207,-0.04156129,-0.9971433,5.631267,2.902596,0.1897174,-0.09447757,-0.1415531,0.9854119,30,-0.7,-10.02673,86.99784,31,5.7,-28.11918,215.7323
43.50623,NaN,NaN,NaN,5.472639,2.917062,0.18014,-0.01085722,0.06247801,-0.04181075,-0.9971111,5.519883,2.906219,0.1868623,-0.08837827,-0.1424447,0.9858493,30,-0.7,-9.796587,85.3603,31,5.7,-27.88904,214.0948
43.53027,-24.44652,-45.63606,325.0768,5.261218,2.922845,0.177055,-0.01213901,0.06276149,-0.04164448,-0.9970855,5.308414,2.910921,0.183534,-0.09020879,-0.1471812,0.9849874,30,-0.7,-9.477752,83.09167,31,5.7,-27.57021,211.8261
43.5481,-24.54612,-45.63594,325.0759,5.149076,2.925881,0.1753436,-0.01189964,0.06282704,-0.04079099,-0.9971195,5.208733,2.910921,0.183534,-0.09020879,-0.1471812,0.9849874,30,-0.7,-9.241853,81.41316,31,5.7,-27.33431,210.1476
43.5719,NaN,NaN,NaN,4.918724,2.931755,0.1715767,-0.01152843,0.06280001,-0.03839386,-0.9972208,4.97779,2.916762,0.1799147,-0.08977934,-0.1440173,0.9854941,30,-0.7,-8.926966,79.17263,31,5.7,-27.01942,207.9071
43.5907,NaN,NaN,NaN,4.797634,2.934597,0.1695326,-0.01116938,0.06241762,-0.03645948,-0.9973215,4.870154,2.916762,0.1799147,-0.08977934,-0.1440173,0.9854941,30,-0.7,-8.679554,77.4122,31,5.7,-26.77201,206.1467
