time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.36853,11.43604,-13.26065,94.71371,-3.154292,2.754239,0.07253626,-0.1161559,-0.06807283,0.06232784,-0.9889334,-3.265961,2.707994,0.07982874,0.1514244,-0.1644704,0.9746898,29,5.7,-6.745776,63.65244,30,-0.7,-24.8382,192.3867
42.41064,12.85,-14.25878,103.4741,-2.602645,2.779583,0.07213569,-0.1114083,-0.07347965,0.05162475,-0.989709,-2.727279,2.727143,0.0766542,0.1470457,-0.160343,0.976047,29,5.7,-6.189018,59.6909,30,-0.7,-24.28144,188.4251
42.453,12.85,-13.43291,98.72764,-2.046242,2.800547,0.0750187,-0.109976,-0.07468867,0.03483977,-0.9905115,-2.183939,2.74725,0.07430744,0.1487103,-0.1600483,0.9758431,29,5.7,-5.628674,55.70385,30,-0.7,-23.72109,184.4381
42.49548,12.85,-14.04373,102.192,-1.495916,2.817437,0.07767171,-0.1167859,-0.07895386,0.02677138,-0.9896518,-1.645727,2.766949,0.07332063,0.1387107,-0.1608627,0.977181,29,5.7,-5.066543,51.70407,30,-0.7,-23.15896,180.4383
42.5376,12.85,-13.36432,97.52657,-0.9421358,2.829623,0.08181977,-0.1192875,-0.07895586,0.01055867,-0.9896591,-1.055313,2.800988,0.07527208,0.1393921,-0.1620471,0.9768882,29,5.7,-4.510067,47.74454,30,-0.7,-22.60249,176.4788
42.57959,12.76386,-13.77396,98.94345,-0.4002854,2.83758,0.08834419,-0.12144,-0.07809192,-0.001274358,-0.9895213,-0.5243976,2.814,0.07750916,0.1314046,-0.1640346,0.9776633,29,5.7,-3.954699,43.79289,30,-0.7,-22.04712,172.5271
42.6217,12.53268,-12.92476,92.32369,0.1394818,2.839247,0.09608941,-0.1192821,-0.07493398,-0.01357257,-0.9899356,0.004215688,2.824473,0.08102798,0.1326992,-0.1668132,0.9770181,29,5.7,-3.397865,39.83081,30,-0.7,-21.49028,168.565
42.6637,12.02924,-12.36459,88.33784,0.6816995,2.836349,0.1053371,-0.1201423,-0.0742777,-0.0242122,-0.989678,0.5344942,2.831866,0.08556628,0.127315,-0.168315,0.9774768,29,5.7,-2.842592,35.87984,30,-0.7,-20.93501,164.6141
42.71594,9.929777,-9.903109,70.82355,1.37492,2.823256,0.1165559,-0.1233267,-0.07666418,-0.03071606,-0.9889235,1.246762,2.836336,0.09730351,0.1199525,-0.1759906,0.9770561,29,5.7,-2.15235,30.96851,30,-0.7,-20.24477,159.7027
42.75867,11.20715,-8.382153,60.00139,1.895636,2.809444,0.1252338,-0.1234935,-0.07507654,-0.03871465,-0.9887437,1.757024,2.833468,0.1040902,0.1532452,-0.1818749,0.9713071,29,5.7,-1.587609,26.95017,30,-0.7,-19.68003,155.6844
42.80103,9.939825,-6.777161,48.58128,2.389929,2.7922,0.1310728,-0.1311066,-0.07647967,-0.04435351,-0.9874182,2.289371,2.818478,0.1178322,0.1530301,-0.1919392,0.9694025,29,5.7,-1.02757,22.96529,30,-0.7,-19.11999,151.6995
42.84314,9.656319,-6.086903,43.66984,2.867209,2.780418,0.143728,-0.1299518,-0.07417911,-0.04695394,-0.9876261,2.758899,2.807088,0.1239241,0.1533546,-0.1977456,0.9681834,29,5.7,-0.4700573,18.99838,30,-0.7,-18.56247,147.7326
42.88574,9.677922,-5.695915,40.88781,3.337198,2.765676,0.1518267,-0.1302277,-0.07147732,-0.05690462,-0.9872657,3.220699,2.795497,0.1308523,0.1532693,-0.2015531,0.9674115,29,5.7,0.09296346,14.99228,30,-0.7,-17.99945,143.7265
42.92871,9.969658,-5.694697,40.87915,3.787187,2.748758,0.1573429,-0.1418664,-0.06644469,-0.063195,-0.9856295,3.663765,2.784284,0.1386464,0.1498244,-0.2014558,0.9679712,29,5.7,0.6601759,10.95635,30,-0.7,-17.43224,139.6906
42.96973,9.270984,-4.668314,33.57605,4.220138,2.734408,0.1648355,-0.1436557,-0.06470188,-0.06252863,-0.9855288,4.131639,2.760626,0.1517173,0.148435,-0.2145634,0.965365,29,5.7,1.202577,7.09697,30,-0.7,-16.88984,135.8312
43.02258,9.569581,-4.492898,32.32791,4.744576,2.709869,0.1732087,-0.1397797,-0.05652445,-0.05860072,-0.9868295,4.637675,2.74826,0.1574343,0.1479181,-0.2171775,0.9648597,29,5.7,1.902027,2.120122,30,-0.7,-16.19039,130.8544
43.06567,9.971946,-4.287955,30.86966,5.079156,2.693678,0.1812357,-0.1421538,-0.04851535,-0.05520295,-0.9871126,5.009332,2.722208,0.1682611,0.1556645,-0.219891,0.9630247,30,-0.7,-15.62055,126.7998,31,5.7,-33.71305,255.5347
43.1073,9.965085,-3.922774,28.27127,5.364904,2.676705,0.1886396,-0.1418077,-0.03665009,-0.05860136,-0.9874782,5.296559,2.708572,0.1739511,0.1596388,-0.2267569,0.9607792,30,-0.7,-15.07095,122.8891,31,5.7,-33.16346,251.6241
43.14954,9.699643,-3.852138,27.76867,5.59031,2.662135,0.1986779,-0.134479,-0.02558643,-0.05809921,-0.9888808,5.526831,2.695023,0.1797442,0.1455943,-0.2284382,0.9626101,30,-0.7,-14.51203,118.9122,31,5.7,-32.60453,247.6471
43.19214,5.581253,-7.147131,51.21371,5.743895,2.650583,0.2071729,-0.1292289,-0.01306888,-0.06592605,-0.9893346,5.689533,2.681985,0.1860211,-0.002083712,-0.1891457,0.9819468,30,-0.7,-13.94899,114.906,31,5.7,-32.0415,243.6409
43.23413,4.660351,-10.35518,74.04012,5.826406,2.639703,0.2144952,-0.1241136,-0.002520054,-0.07026442,-0.9897739,5.802783,2.658982,0.2002456,-0.01523517,-0.173553,0.9847066,30,-0.7,-13.39351,110.9535,31,5.7,-31.48601,239.6884
43.27588,4.264405,-9.965517,71.26753,5.847559,2.633442,0.2210752,-0.1219642,0.006250471,-0.07585058,-0.9896122,5.834221,2.649364,0.2068757,-0.02174602,-0.1747485,0.9843729,30,-0.7,-12.84183,107.0281,31,5.7,-30.93434,235.7631
43.31763,4.336929,-11.38536,81.37027,5.793316,2.628706,0.2258478,-0.1233106,0.01343462,-0.07610475,-0.9893544,5.793892,2.641429,0.2129081,-0.01768729,-0.1702829,0.9852365,30,-0.7,-12.28999,103.1016,31,5.7,-30.38249,231.8365
43.37,0.1129975,-14.52045,103.6776,5.667572,2.626481,0.2317468,-0.1181612,0.01872304,-0.07841762,-0.9897161,5.683737,2.630665,0.2227559,-0.05304721,-0.163321,0.9851458,30,-0.7,-11.59676,98.16895,31,5.7,-29.68926,226.9039
43.41138,-2.594292,-17.95868,128.1419,5.464549,2.628332,0.2343322,-0.1190251,0.02037117,-0.07728095,-0.9896696,5.497789,2.627913,0.2267367,-0.06233614,-0.1585858,0.9853755,30,-0.7,-11.05008,94.27917,31,5.7,-29.14259,223.0141
43.45447,-2.772022,-17.29865,123.4455,5.247332,2.632053,0.2370597,-0.1199805,0.02829909,-0.08417538,-0.9887964,5.295033,2.626812,0.230075,-0.06449693,-0.1593061,0.9851202,30,-0.7,-10.48096,90.22968,31,5.7,-28.57347,218.9646
43.49707,-2.831971,-15.14158,108.0972,4.965723,2.638443,0.2413074,-0.1119685,0.02887687,-0.07725522,-0.9902833,5.030757,2.626964,0.2325803,-0.07173975,-0.1621207,0.9841597,30,-0.7,-9.916819,86.21558,31,5.7,-28.00932,214.9505
43.53857,-3.219787,-15.49666,110.6237,4.65201,2.649203,0.2463236,-0.1186616,0.03627011,-0.08099087,-0.9889613,4.713401,2.632411,0.2375637,-0.07073987,-0.1616561,0.9843085,30,-0.7,-9.367862,82.30954,31,5.7,-27.46036,211.0445
43.58093,-1.982835,-13.92784,99.46095,4.283584,2.667268,0.2525765,-0.1272922,0.03703374,-0.0761777,-0.988242,4.36155,2.637899,0.2408663,-0.06294447,-0.1643535,0.9843912,30,-0.7,-8.808345,78.32837,31,5.7,-26.90084,207.0633
43.62341,-1.167953,-11.30676,80.81099,3.895794,2.686354,0.2563534,-0.1402582,0.04441014,-0.07171211,-0.9865155,3.989321,2.646675,0.2449869,-0.06294896,-0.1703137,0.9833772,30,-0.7,-8.24731,74.3364,31,5.7,-26.33981,203.0713
43.66516,-0.2400449,-7.917613,56.69593,3.483036,2.708462,0.256937,-0.1586654,0.04953074,-0.06645931,-0.9838472,3.559016,2.672026,0.2528566,-0.06600931,-0.1839968,0.9807079,30,-0.7,-7.694114,70.4002,31,5.7,-25.78661,199.1351
43.70703,-0.1014984,-6.899243,49.44985,3.05561,2.730051,0.2580386,-0.1642352,0.05073652,-0.0568317,-0.9834749,3.14432,2.687998,0.2551749,-0.06462535,-0.1908852,0.9794827,30,-0.7,-7.141141,66.4656,31,5.7,-25.23364,195.2005
43.7594,-0.9046618,-8.102388,58.01068,2.504693,2.756811,0.2594956,-0.1618107,0.05671319,-0.05721339,-0.9835281,2.6182,2.704911,0.2564404,-0.05984928,-0.1836033,0.9811768,30,-0.7,-6.448942,61.54034,31,5.7,-24.54144,190.2753
43.80176,-3.797668,-13.50936,96.48336,2.074948,2.771939,0.2596392,-0.1680987,0.05516613,-0.0434929,-0.9832639,2.162147,2.738641,0.2583796,-0.06095815,-0.1661878,0.9842082,30,-0.7,-5.888095,57.54971,31,5.7,-23.98059,186.2847
43.84485,-2.808168,-11.41594,81.58791,1.683203,2.784252,0.2598127,-0.1691552,0.06048071,-0.04141034,-0.98286,1.776566,2.753346,0.2589006,-0.05545067,-0.1713724,0.9836447,30,-0.7,-5.318732,53.49848,31,5.7,-23.41123,182.2334
43.88757,-3.221351,-12.05546,86.1383,1.298879,2.788786,0.2600404,-0.1706353,0.05424469,-0.0311368,-0.9833471,1.39796,2.766249,0.2591335,-0.05293055,-0.1698352,0.98405,30,-0.7,-4.753588,49.47728,31,5.7,-22.84609,178.2122
43.9303,-2.084213,-11.36556,81.22938,0.9184912,2.788556,0.2612554,-0.1681598,0.05113216,-0.02317986,-0.9841598,1.023909,2.776531,0.2592758,-0.0377866,-0.1719307,0.9843841,30,-0.7,-4.189487,45.46349,31,5.7,-22.28198,174.1984
43.97192,-1.257611,-10.3836,74.24242,0.5677193,2.784008,0.2628506,-0.1683611,0.04902043,-0.02014834,-0.9842995,0.643105,2.786303,0.2601067,-0.02528576,-0.175203,0.9842076,30,-0.7,-3.63822,41.54102,31,5.7,-21.73072,170.276
44.01404,-1.454043,-10.45382,74.74201,0.2332691,2.773894,0.2645751,-0.1708084,0.04674788,-0.01548693,-0.9840729,0.3127833,2.786479,0.2612147,-0.02334937,-0.1749762,0.9842958,30,-0.7,-3.08286,37.58943,31,5.7,-21.17536,166.3244
44.05603,-1.318719,-9.778822,69.93918,-0.07555944,2.76315,0.2690443,-0.1690001,0.04476,-0.007251568,-0.9845725,0.006629942,2.783113,0.2621942,-0.01871625,-0.1773966,0.9839615,30,-0.7,-2.527133,33.63522,31,5.7,-20.61963,162.3702
44.09814,-1.172984,-9.232828,66.05424,-0.3631874,2.747467,0.2716502,-0.1706816,0.03977191,0.00183054,-0.9845215,-0.279312,2.777215,0.2638369,-0.01336159,-0.1795663,0.9836551,30,-0.7,-1.970217,29.67256,31,5.7,-20.06272,158.4075
44.13965,-1.197415,-8.678852,62.11248,-0.6272105,2.730286,0.2739529,-0.1761024,0.04005075,0.005334921,-0.9835423,-0.5695342,2.759218,0.2685649,-0.009982845,-0.1818572,0.9832743,30,-0.7,-1.42116,25.76582,31,5.7,-19.51366,154.5008
44.18164,-1.214579,-8.079217,57.84586,-0.8727094,2.71251,0.2741429,-0.1802629,0.03575563,0.01256292,-0.9828882,-0.813219,2.747155,0.2708291,-0.006850841,-0.1847962,0.982753,30,-0.7,-0.8663579,21.8182,31,5.7,-18.95886,150.5531
44.22339,-1.195274,-7.417319,53.13622,-1.096708,2.693818,0.2736414,-0.1814692,0.03342557,0.02216257,-0.9825785,-1.036154,2.733953,0.2725991,-0.002955976,-0.1885813,0.9820532,30,-0.7,-0.3136175,17.88524,31,5.7,-18.40612,146.6202
44.26477,-0.9925563,-7.599664,54.43367,-1.275892,2.676902,0.2736965,-0.1819094,0.0306617,0.02615087,-0.9824892,-1.238593,2.70562,0.2734309,0.004462647,-0.1869186,0.9823653,30,-0.7,0.2328111,13.9972,31,5.7,-17.85969,142.7321
44.3064,-0.7013642,-7.130842,51.09782,-1.430493,2.657938,0.2718328,-0.1871159,0.02540293,0.03554708,-0.9813658,-1.394605,2.691298,0.2734013,0.01339093,-0.1897284,0.9817452,30,-0.7,0.7839774,10.07545,31,5.7,-17.30852,138.8104
44.34827,-0.5141153,-6.914231,49.55656,-1.54233,2.641973,0.2696012,-0.190181,0.02190968,0.04338568,-0.9805452,-1.510371,2.676807,0.2729074,0.01983858,-0.1909876,0.9813919,30,-0.7,1.337068,6.140009,31,5.7,-16.75543,134.875
44.39038,-0.837145,-6.318897,45.32054,-1.604618,2.627024,0.2658643,-0.1912559,0.01847669,0.05115787,-0.980032,-1.579673,2.662527,0.2718016,0.01616252,-0.1954977,0.980571,30,-0.7,1.894215,2.175698,31,5.7,-16.19828,130.9106
44.43225,-0.581175,-6.478854,46.45869,-1.623542,2.615303,0.2618095,-0.1893656,0.01431403,0.055648,-0.980224,-1.607661,2.649039,0.2701384,0.02179697,-0.1938268,0.9807935,31,5.7,-15.64534,126.9763,32,-5.7,-33.97303,257.3845
44.47363,5.147981,-15.13679,108.0631,-1.581577,2.604553,0.2575294,-0.184537,0.008490741,0.06029589,-0.9809375,-1.583133,2.625593,0.2649209,0.06149438,-0.1622743,0.9848277,31,5.7,-15.0987,123.0867,32,-5.7,-33.42639,253.4949
44.51538,6.485312,-17.0573,121.7283,-1.490638,2.597996,0.2530309,-0.1857543,0.005686909,0.05997547,-0.9807477,-1.503469,2.615788,0.2616932,0.06478691,-0.1595436,0.9850627,31,5.7,-14.54694,119.1608,32,-5.7,-32.87463,249.569
44.5575,7.903103,-17.76489,126.7631,-1.32296,2.594498,0.2490337,-0.182804,0.003377318,0.06200134,-0.9811866,-1.351932,2.607447,0.2583587,0.07204133,-0.1585786,0.9847146,31,5.7,-13.98945,115.194,32,-5.7,-32.31714,245.6022
44.59912,8.982989,-20.38138,145.3804,-1.103583,2.595164,0.245835,-0.1713837,-0.00180617,0.06806512,-0.9828487,-1.139453,2.596522,0.2518156,0.06872707,-0.1560102,0.9853615,31,5.7,-13.4387,111.2752,32,-5.7,-31.76638,241.6834
44.64087,12.85,-25.09264,180.938,-0.8071977,2.600645,0.2410151,-0.1669168,-0.001929283,0.06712759,-0.9836813,-0.8606254,2.594558,0.2487605,0.07479405,-0.1510389,0.9856943,31,5.7,-12.88646,107.3458,32,-5.7,-31.21415,237.7541
44.68298,23.61699,-51.8713,369.4427,-0.4663374,2.613786,0.2369386,-0.1651055,-0.004156947,0.06881639,-0.9838634,-0.5376164,2.595252,0.2455635,0.06458898,-0.1456426,0.9872267,31,5.7,-12.33051,103.39,32,-5.7,-30.6582,233.7982
44.72693,12.39442,-26.27879,187.3426,-0.03502717,2.63489,0.2341798,-0.159152,-0.006078929,0.05857174,-0.9854964,-0.1297361,2.599396,0.2420673,0.06601048,-0.1522069,0.9861418,31,5.7,-11.74902,99.25252,32,-5.7,-30.07671,229.6608
44.76685,NaN,NaN,NaN,0.419158,2.663901,0.2313763,-0.1548526,-0.02168855,0.06071943,-0.9858314,0.3365352,2.62084,0.2360705,0.06988829,-0.1434785,0.9871826,31,5.7,-11.22122,95.49705,32,-5.7,-29.54891,225.9053
44.80835,28.51237,-47.62397,339.2213,0.9105219,2.695088,0.2297701,-0.1446073,-0.02789026,0.04596325,-0.9880275,0.8107414,2.638719,0.2336277,0.08057209,-0.1461926,0.9859695,31,5.7,-10.67224,91.59078,32,-5.7,-28.99992,221.999
44.85022,19.37458,-31.87775,227.1812,1.415074,2.728001,0.2269523,-0.1420105,-0.04352578,0.0405189,-0.9880773,1.299653,2.660289,0.2319887,0.07849352,-0.1499875,0.9855671,31,5.7,-10.11839,87.64999,32,-5.7,-28.44608,218.0582
44.8927,12.85,-20.31244,147.8668,1.914564,2.759914,0.2252157,-0.1327063,-0.05676043,0.03296863,-0.9889795,1.786322,2.684409,0.2302359,0.07384353,-0.1534904,0.9853871,31,5.7,-9.557447,83.65865,32,-5.7,-27.88514,214.0669
44.93408,12.85,-20.47163,147.0909,2.403055,2.788246,0.2261051,-0.1282973,-0.06362614,0.0219262,-0.9894498,2.308867,2.735665,0.2265033,0.07071745,-0.1556911,0.9852712,31,5.7,-9.010276,79.76533,32,-5.7,-27.33796,210.1736
44.97473,10.86798,-16.41028,117.1245,2.872787,2.812344,0.2300993,-0.1239034,-0.0674805,0.01399223,-0.9898983,2.770343,2.760144,0.2261891,0.06819849,-0.1614538,0.984521,31,5.7,-8.473135,75.94337,32,-5.7,-26.80082,206.3516
45.01685,10.63294,-17.17364,122.5561,3.340376,2.827688,0.2354888,-0.1177249,-0.07004145,0.005017627,-0.9905605,3.22918,2.782695,0.2269516,0.05962735,-0.1607215,0.985197,31,5.7,-7.915883,71.97832,32,-5.7,-26.24357,202.3866
45.05872,11.33402,-17.76479,126.7624,3.786333,2.833281,0.2436413,-0.1177991,-0.06940323,-0.001219772,-0.9906085,3.66795,2.802127,0.2291961,0.05969393,-0.16015,0.9852861,31,5.7,-7.363149,68.04541,32,-5.7,-25.69084,198.4536
45.1001,6.933735,-9.174687,65.64059,4.216356,2.8306,0.2534473,-0.1260541,-0.06600648,-0.005342521,-0.9898106,4.13217,2.825997,0.2383797,0.04209515,-0.1803174,0.9827073,31,5.7,-6.815153,64.14621,32,-5.7,-25.14284,194.5544
45.1416,6.795165,-8.194312,58.66486,4.649676,2.819417,0.2647308,-0.1276745,-0.05788642,-0.01822298,-0.9899578,4.556767,2.82965,0.2448757,0.03762443,-0.1852981,0.9819618,31,5.7,-6.266898,60.24517,32,-5.7,-24.59459,190.6534
45.18359,6.404759,-7.381099,52.87855,5.055043,2.800437,0.27678,-0.1312222,-0.05078509,-0.0207503,-0.9898338,4.955851,2.827826,0.2524981,0.02701838,-0.1903702,0.9813405,31,5.7,-5.711028,56.28996,32,-5.7,-24.03872,186.6982
45.2251,6.379143,-7.567585,54.20547,5.445795,2.774297,0.2884257,-0.1350612,-0.04041028,-0.02423753,-0.9897162,5.34122,2.819975,0.2608744,0.01889004,-0.1890524,0.9817853,31,5.7,-5.162609,52.38775,32,-5.7,-23.4903,182.796
45.26709,6.261603,-7.445531,53.33702,5.817525,2.744609,0.3013912,-0.137827,-0.02819374,-0.03420483,-0.989464,5.743972,2.790789,0.2795157,0.00957891,-0.1894268,0.9818481,31,5.7,-4.607294,48.43648,32,-5.7,-22.93498,178.8447
45.30798,5.996991,-7.155864,51.27592,6.160762,2.715149,0.3151001,-0.1433535,-0.02171639,-0.03314404,-0.988878,6.08353,2.770243,0.2892116,-0.001666036,-0.1910924,0.9815706,31,5.7,-4.067369,44.59472,32,-5.7,-22.39506,175.0029
45.34998,6.396291,-7.500391,53.72736,6.481875,2.68217,0.32419,-0.1449034,-0.008035034,-0.04915093,-0.9881917,6.401854,2.74777,0.2995913,-0.0001023105,-0.1883792,0.9820964,31,5.7,-3.512295,40.64516,32,-5.7,-21.83998,171.0534
45.39185,6.576705,-7.281061,52.16675,6.740945,2.653213,0.332732,-0.157733,0.003125965,-0.03881609,-0.9867136,6.663335,2.723718,0.3095665,-0.001640322,-0.1894359,0.9818918,31,5.7,-2.958131,36.70208,32,-5.7,-21.28582,167.1103
45.43347,6.235003,-7.814981,55.96579,7.00491,2.625604,0.3407021,-0.1593451,0.01354674,-0.05418586,-0.9856417,6.953168,2.674462,0.3256848,-0.01268292,-0.1852448,0.9826106,31,5.7,-2.407006,32.78062,32,-5.7,-20.73469,163.1888
45.4856,6.228323,-7.15533,51.27212,7.25039,2.586981,0.3496999,-0.159785,0.02512276,-0.06057115,-0.9849715,7.195614,2.651138,0.3324612,-0.01864336,-0.1890075,0.9817986,31,5.7,-1.719296,27.88731,32,-5.7,-20.04698,158.2955
45.52869,6.359509,-7.34263,52.60484,7.391864,2.558023,0.3519905,-0.1600998,0.03866434,-0.07255584,-0.9836711,7.342688,2.628369,0.3389289,-0.01847471,-0.1873628,0.982117,31,5.7,-1.148989,23.82936,32,-5.7,-19.47668,154.2376
45.57129,5.044783,-8.324074,59.58818,7.464665,2.53271,0.3530077,-0.1613595,0.04440463,-0.07368296,-0.983139,7.441482,2.582748,0.3481507,-0.03975725,-0.1809259,0.9826928,31,5.7,-0.5856199,19.82078,32,-5.7,-18.91331,150.229
45.61353,-1.214474,-11.86138,84.75746,7.464425,2.516646,0.357429,-0.1611452,0.0521695,-0.09335165,-0.9811199,7.452817,2.560544,0.3506781,-0.1007034,-0.1675653,0.9807042,31,5.7,-0.02742422,15.84901,32,-5.7,-18.35511,146.2572
45.65601,-1.706801,-10.88302,77.79605,7.401349,2.501121,0.3574494,-0.1626237,0.05944102,-0.09545897,-0.9802592,7.404449,2.541187,0.35282,-0.1151509,-0.1696594,0.9787522,31,5.7,0.5353026,11.845,32,-5.7,-17.79239,142.2532
45.69824,-1.767659,-11.45721,81.88159,7.283657,2.491481,0.3593852,-0.1585832,0.06786121,-0.1116306,-0.9786649,7.300516,2.511785,0.356566,-0.1089811,-0.1678789,0.9797652,31,5.7,1.092235,7.88222,32,-5.7,-17.23545,138.2904
45.7395,-3.435044,-12.2237,87.3354,7.074281,2.484449,0.3602051,-0.1564136,0.07197604,-0.1101183,-0.9788913,7.108068,2.500877,0.3577875,-0.1186713,-0.1657371,0.9790038,31,5.7,1.638567,3.994865,32,-5.7,-16.68912,134.4031
45.78137,-5.101639,-14.97457,106.9088,6.793611,2.483771,0.3567923,-0.1622755,0.07581488,-0.1198166,-0.9765054,6.846922,2.492208,0.3587848,-0.1099918,-0.1607894,0.9808407,31,5.7,2.192213,0.05547404,32,-5.7,-16.13548,130.4637
45.83398,-4.553834,-13.4537,96.08731,6.298416,2.491094,0.3497501,-0.1580611,0.07242393,-0.1136766,-0.9781866,6.367463,2.484459,0.3576877,-0.1118299,-0.1632006,0.9802345,32,-5.7,-15.43952,125.5117,33,0.7,-33.53198,254.2463
45.88794,-6.163819,-14.582,104.1156,5.646633,2.506825,0.3416953,-0.1466656,0.06793329,-0.117909,-0.9797815,5.759944,2.485683,0.3549305,-0.1126702,-0.1612762,0.9804568,32,-5.7,-14.72727,120.4438,33,0.7,-32.81974,249.1784
45.93176,-8.930739,-17.47631,124.7096,5.088928,2.527951,0.3371357,-0.1487748,0.07256635,-0.110796,-0.9799615,5.231248,2.489922,0.3508364,-0.111736,-0.1575306,0.9811723,32,-5.7,-14.14656,116.3118,33,0.7,-32.23902,245.0464
45.97449,-9.500212,-17.59607,125.5617,4.448144,2.558554,0.3361968,-0.1460003,0.07454634,-0.1050157,-0.9808663,4.577621,2.509354,0.3419871,-0.1103256,-0.1575629,0.9813268,32,-5.7,-13.58241,112.2977,33,0.7,-31.67487,241.0323
46.01672,-7.575982,-14.535,103.7812,3.785276,2.590273,0.331862,-0.1620696,0.07762402,-0.08956395,-0.9796358,3.938822,2.526318,0.3390996,-0.109176,-0.1617645,0.9807715,32,-5.7,-13.02466,108.3291,33,0.7,-31.11712,237.0637
46.05896,-7.07276,-13.21099,94.36031,3.089617,2.625969,0.3285552,-0.1662276,0.07888565,-0.07954323,-0.9797031,3.266414,2.547183,0.3365266,-0.1078186,-0.1643288,0.9804954,32,-5.7,-12.46506,104.3473,33,0.7,-30.55752,233.0819
46.1012,-5.100832,-10.35054,74.00719,2.409948,2.658818,0.3241502,-0.1603853,0.07004894,-0.06631306,-0.9823301,2.545297,2.597664,0.3310449,-0.1016839,-0.172195,0.9798006,32,-5.7,-11.90759,100.3807,33,0.7,-30.00005,229.1153
46.14307,-7.188406,-12.81507,91.54318,1.695702,2.686243,0.3191112,-0.1621972,0.06674816,-0.05606981,-0.9829003,1.849912,2.624691,0.3278835,-0.09723506,-0.1661023,0.9813029,32,-5.7,-11.35381,96.4404,33,0.7,-29.44628,225.175
46.18518,-7.992841,-13.32915,95.20103,0.9888047,2.710493,0.3151344,-0.1596827,0.06033145,-0.0472718,-0.9841885,1.159952,2.649595,0.3245337,-0.09470329,-0.165331,0.9816807,32,-5.7,-10.79684,92.47731,33,0.7,-28.8893,221.2119
46.22754,-7.630057,-11.94723,85.36819,0.2710225,2.72785,0.3136913,-0.160298,0.05947687,-0.04177917,-0.9843889,0.4595664,2.673141,0.3208781,-0.09333476,-0.1686838,0.9812413,32,-5.7,-10.23746,88.49709,33,0.7,-28.32992,217.2317
46.26917,-7.239855,-11.40421,81.50439,-0.4527384,2.736363,0.3117419,-0.1681454,0.05407642,-0.02425354,-0.983979,-0.3095021,2.711221,0.3151885,-0.08380312,-0.1706864,0.9817551,32,-5.7,-9.685887,84.57247,33,0.7,-27.77835,213.3071
46.31079,-6.597528,-9.826727,70.28005,-1.16127,2.734615,0.3071924,-0.1711724,0.05219021,-0.01362568,-0.9837635,-1.002995,2.723853,0.3133557,-0.07846109,-0.176017,0.9812553,32,-5.7,-9.135896,80.65908,33,0.7,-27.22836,209.3937
46.35254,-6.242205,-8.430859,60.34793,-1.898748,2.729553,0.3051338,-0.1748527,0.04717708,0.006470423,-0.9834424,-1.722159,2.731049,0.3110578,-0.07381748,-0.1822867,0.9804706,32,-5.7,-8.583793,76.73067,33,0.7,-26.67625,205.4653
46.39331,-6.466798,-7.473304,53.53457,-2.580924,2.71293,0.300519,-0.175584,0.04772215,0.007505883,-0.9832785,-2.392239,2.733066,0.3086185,-0.07497074,-0.1877944,0.9793429,32,-5.7,-8.044243,72.89157,33,0.7,-26.1367,201.6262
46.43445,-6.698223,-7.854148,56.24442,-3.283934,2.697573,0.2965446,-0.1819225,0.0406993,0.02560117,-0.9821367,-3.143805,2.722895,0.3032951,-0.06231105,-0.1854219,0.9806814,32,-5.7,-7.50072,69.0242,33,0.7,-25.59318,197.7588
46.48804,-6.796647,-7.710878,55.22501,-4.123541,2.676693,0.2913412,-0.1858229,0.03987538,0.01684287,-0.9816293,-3.952353,2.712285,0.3002332,-0.05081148,-0.1862032,0.9811965,32,-5.7,-6.792791,63.98703,33,0.7,-24.88525,192.7216
46.53137,-7.593223,-9.034803,64.64513,-4.742616,2.654631,0.2877859,-0.1830978,0.03494084,0.03512509,-0.9818456,-4.621409,2.686803,0.2937083,-0.04538658,-0.1790167,0.9827986,32,-5.7,-6.219131,59.90522,33,0.7,-24.31159,188.6398
46.57397,-7.768801,-8.725698,62.44573,-5.287995,2.636382,0.2849894,-0.1949784,0.02948502,0.04550497,-0.9793077,-5.162582,2.672319,0.2907161,-0.04120812,-0.1802195,0.9827629,32,-5.7,-5.656108,55.89911,33,0.7,-23.74857,184.6337
46.61633,-7.631565,-7.648704,54.78252,-5.810217,2.616576,0.2812313,-0.1976989,0.01440915,0.06193531,-0.9781981,-5.679995,2.656893,0.288075,-0.03516675,-0.1857043,0.9819762,32,-5.7,-5.09662,51.91815,33,0.7,-23.18908,180.6527
46.65869,-7.606556,-7.646946,54.77002,-6.259939,2.598469,0.2784526,-0.1912849,0.009626508,0.05075546,-0.9801742,-6.130239,2.641946,0.2853816,-0.02661595,-0.1854949,0.9822847,32,-5.7,-4.535932,47.92864,33,0.7,-22.62839,176.6632
46.70068,-7.019847,-7.189602,51.51585,-6.675431,2.577198,0.2729972,-0.1972678,0.0007984638,0.06465251,-0.9782152,-6.590204,2.611294,0.2800883,-0.008235952,-0.1878771,0.982158,32,-5.7,-3.980233,43.97464,33,0.7,-22.07269,172.7092
