time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.41217,6.837587,-9.294912,66.49606,2.923596,2.925865,0.2227839,0.05482426,-0.003304094,-0.04723394,-0.9973727,2.793287,2.928388,0.2154813,0.05989823,-0.1810337,0.9816512,29,5.7,-6.168985,59.54843,30,-0.7,-24.26153,188.2836
42.43011,6.624104,-8.840463,63.26248,3.126866,2.92553,0.2242595,0.05426057,-0.002365857,-0.04536034,-0.9974933,3.030623,2.927613,0.2185771,0.05594404,-0.183208,0.9814811,29,5.7,-5.931982,57.86206,30,-0.7,-24.02452,186.5973
42.4541,6.983686,-8.840463,63.26248,3.531396,2.923648,0.2276078,0.05552315,-0.000720948,-0.04517907,-0.9974346,3.390206,2.927613,0.2185771,0.05594404,-0.183208,0.9814811,29,5.7,-5.614106,55.60025,30,-0.7,-23.70665,184.3354
42.47192,6.760174,-8.509175,60.90525,3.729779,2.922384,0.2292981,0.05667696,0.001070887,-0.04743405,-0.9972645,3.622244,2.925902,0.2218777,0.05075004,-0.1849407,0.9814385,29,5.7,-5.379008,53.92744,30,-0.7,-23.47155,182.6626
42.49573,6.529233,-7.629533,54.64627,4.120293,2.919172,0.2326154,0.05569756,0.00375545,-0.04854709,-0.9972597,4.023854,2.923838,0.2255235,0.04514912,-0.1901811,0.9807103,29,5.7,-5.064487,51.68951,30,-0.7,-23.15703,180.4247
42.51367,6.69663,-7.629533,54.64627,4.308614,2.917288,0.2340264,0.05389582,0.004538298,-0.04738025,-0.9974116,4.19125,2.923838,0.2255235,0.04514912,-0.1901811,0.9807103,29,5.7,-4.826726,49.99775,30,-0.7,-22.91927,178.733
42.53741,6.881738,-7.713651,55.2448,4.677901,2.914233,0.2374754,0.05105117,0.007331789,-0.04602102,-0.9976082,4.572606,2.921051,0.2294073,0.04117462,-0.1896298,0.980992,29,5.7,-4.512976,47.76531,30,-0.7,-22.60552,176.5005
42.5556,7.039755,-7.713651,55.2448,4.855669,2.912513,0.2391391,0.05066263,0.008741498,-0.04566085,-0.9976332,4.730622,2.921051,0.2294073,0.04117462,-0.1896298,0.980992,29,5.7,-4.272212,46.05219,30,-0.7,-22.36475,174.7874
42.57904,6.687639,-7.501913,53.7382,5.204815,2.908377,0.2421854,0.04952653,0.01073465,-0.04586353,-0.9976615,5.092395,2.91743,0.2333262,0.02925265,-0.1910639,0.9811416,29,5.7,-3.962451,43.84813,30,-0.7,-22.05499,172.5833
42.59729,4.595798,-7.137234,51.14338,5.373581,2.906271,0.2435067,0.04737755,0.0115383,-0.04686449,-0.9977104,5.291535,2.91348,0.2372262,-0.01340705,-0.1936796,0.9809732,29,5.7,-3.721047,42.13044,30,-0.7,-21.81359,170.8656
42.62085,4.887425,-7.137231,51.14336,5.701662,2.90171,0.2459121,0.04338688,0.01381761,-0.04801274,-0.9978083,5.583162,2.91348,0.2372262,-0.01340705,-0.1936796,0.9809732,29,5.7,-3.409515,39.91378,30,-0.7,-21.50206,168.649
42.63904,3.425475,-8.129005,58.2002,5.858084,2.89939,0.2468754,0.04117649,0.01493677,-0.04752096,-0.9979094,5.769593,2.908967,0.2409815,-0.03969891,-0.1869339,0.98157,29,5.7,-3.169491,38.20592,30,-0.7,-21.26203,166.9411
42.66266,3.327957,-8.428556,60.33161,6.161793,2.894933,0.248537,0.03778643,0.01739565,-0.04722467,-0.9980177,6.084727,2.903882,0.2442628,-0.04503882,-0.185144,0.9816788,29,5.7,-2.857065,35.98289,30,-0.7,-20.94961,164.7181
42.68079,3.455866,-8.428555,60.3316,6.30569,2.892651,0.2492383,0.03701664,0.01886433,-0.04707593,-0.998027,6.212635,2.903882,0.2442628,-0.04503882,-0.185144,0.9816788,29,5.7,-2.617737,34.27998,30,-0.7,-20.71028,163.0152
42.70435,4.107425,-7.742922,55.45307,6.583456,2.888183,0.250796,0.03638059,0.02166313,-0.04622385,-0.9980333,6.502222,2.898478,0.2469418,-0.04255652,-0.1891019,0.9810349,29,5.7,-2.306223,32.06345,30,-0.7,-20.39877,160.7987
42.72247,4.224436,-7.742923,55.45308,6.715094,2.885967,0.2513989,0.03727931,0.02312616,-0.04613381,-0.9979715,6.619233,2.898478,0.2469418,-0.04255652,-0.1891019,0.9810349,29,5.7,-2.065805,30.35278,30,-0.7,-20.15835,159.088
42.74628,4.195419,-7.556346,54.12552,6.967875,2.881347,0.2522852,0.03932022,0.02563158,-0.04564977,-0.9978542,6.884021,2.892961,0.2493451,-0.04893177,-0.1901743,0.9805302,29,5.7,-1.75159,28.11703,30,-0.7,-19.84413,156.8522
42.76428,3.903949,-7.767647,55.62901,7.085093,2.8789,0.2525172,0.04036761,0.0268946,-0.04515447,-0.9978017,7.025538,2.887617,0.2508739,-0.05526875,-0.1886547,0.980487,29,5.7,-1.513832,26.42529,30,-0.7,-19.60637,155.1605
42.78815,4.102822,-7.767651,55.62903,7.308828,2.873677,0.2529624,0.04141214,0.02962008,-0.04393892,-0.997736,7.224414,2.887617,0.2508739,-0.05526875,-0.1886547,0.980487,29,5.7,-1.197758,24.17631,30,-0.7,-19.2903,152.9115
42.80609,3.433242,-10.48706,74.97855,7.412685,2.871217,0.2531152,0.04211854,0.03052378,-0.0431122,-0.9977152,7.351336,2.882174,0.2520131,-0.05154432,-0.1758783,0.9830616,29,5.7,-0.9603376,22.48698,30,-0.7,-19.05288,151.2222
42.82977,2.764467,-11.63391,83.13885,7.607768,2.866227,0.2535987,0.0435791,0.03126106,-0.04168587,-0.9976903,7.556352,2.876501,0.2528027,-0.05685476,-0.1721632,0.9834263,29,5.7,-0.6471471,20.25851,30,-0.7,-18.73969,148.9937
42.8479,2.841702,-11.63391,83.13882,7.694657,2.863774,0.2537332,0.044723,0.03089675,-0.04082322,-0.9976867,7.633586,2.876501,0.2528027,-0.05685476,-0.1721632,0.9834263,29,5.7,-0.4081928,18.55826,30,-0.7,-18.50073,147.2935
42.87158,2.585734,-12.50942,89.36841,7.858133,2.858261,0.2539764,0.04650098,0.03110453,-0.04093533,-0.9975944,7.80762,2.870455,0.253333,-0.05764745,-0.1697874,0.9837931,29,5.7,-0.0950036,16.32981,30,-0.7,-18.18755,145.065
42.88965,2.648628,-12.50941,89.36834,7.928885,2.855394,0.2539472,0.04639258,0.03173387,-0.04208067,-0.997532,7.870511,2.870455,0.253333,-0.05764745,-0.1697874,0.9837931,29,5.7,0.1443018,14.62706,30,-0.7,-17.94824,143.3623
42.91345,2.749644,-12.32818,88.07883,8.054533,2.850307,0.2540669,0.04620097,0.03298756,-0.04178583,-0.9975126,8.007748,2.864327,0.25377,-0.05889165,-0.1701586,0.9836553,29,5.7,0.458464,12.39168,30,-0.7,-17.63408,141.1269
42.93152,2.76593,-12.16106,86.88973,8.105173,2.847996,0.2542776,0.04663692,0.03322017,-0.04016008,-0.9975513,8.074894,2.85793,0.2540803,-0.0602689,-0.1705,0.9835128,29,5.7,0.6979361,10.68775,30,-0.7,-17.39461,139.423
42.95514,2.845796,-12.16106,86.88969,8.195018,2.843372,0.2544056,0.04804484,0.03397563,-0.03916906,-0.9974985,8.154757,2.85793,0.2540803,-0.0602689,-0.1705,0.9835128,29,5.7,1.010079,8.466737,30,-0.7,-17.08246,137.202
42.97308,3.155296,-11.16332,79.79041,8.22737,2.841146,0.2543086,0.04829174,0.03419825,-0.0395708,-0.9974631,8.201765,2.851659,0.254428,-0.06236458,-0.173198,0.9829106,29,5.7,1.246919,6.781531,30,-0.7,-16.84562,135.5168
42.99683,3.59715,-9.718086,69.50703,8.277874,2.836762,0.2538114,0.04738592,0.0342319,-0.03925425,-0.9975179,8.26104,2.845804,0.2545087,-0.06611947,-0.1781169,0.9817854,29,5.7,1.561147,4.545681,30,-0.7,-16.5314,133.2809
43.01532,3.607716,-9.718082,69.50701,8.28976,2.834606,0.2533625,0.04600912,0.03378201,-0.03880587,-0.9976152,8.271605,2.845804,0.2545087,-0.06611947,-0.1781169,0.9817854,29,5.7,1.805775,2.805064,30,-0.7,-16.28677,131.5403
43.0387,3.865193,-9.095048,65.0739,8.29959,2.830975,0.25262,0.04470221,0.03349147,-0.03842577,-0.9976991,8.29073,2.840305,0.2543375,-0.06699509,-0.1806809,0.9812574,29,5.7,2.114917,0.6054032,30,-0.7,-15.97763,129.3406
43.05719,4.091892,-8.620912,61.70024,8.292178,2.829271,0.2522645,0.04511475,0.03337035,-0.03798582,-0.9977015,8.29048,2.835108,0.2539604,-0.06702093,-0.1828693,0.9808501,30,-0.7,-15.73371,127.6051,31,5.7,-33.82626,256.3401
43.08038,4.064065,-8.620908,61.70022,8.260871,2.825819,0.2507808,0.04511642,0.03314957,-0.03672733,-0.9977559,8.262651,2.835108,0.2539604,-0.06702093,-0.1828693,0.9808501,30,-0.7,-15.42697,125.4225,31,5.7,-33.51951,254.1575
43.09863,2.767616,-8.936504,63.9458,8.231846,2.824187,0.249641,0.04466198,0.03334311,-0.03673573,-0.9977695,8.2388,2.830491,0.2530916,-0.0841705,-0.1810273,0.9798696,30,-0.7,-15.18577,123.7062,31,5.7,-33.27831,252.4413
43.12231,2.70285,-8.936504,63.9458,8.158983,2.82126,0.247437,0.04386026,0.03371242,-0.03570084,-0.9978303,8.174034,2.830491,0.2530916,-0.0841705,-0.1810273,0.9798696,30,-0.7,-14.87214,121.4747,31,5.7,-32.96468,250.2097
43.14044,2.442188,-9.245358,66.1434,8.108018,2.820192,0.2462089,0.04408955,0.03293398,-0.03348182,-0.9979231,8.12628,2.826305,0.2514896,-0.08454785,-0.1795595,0.9801072,30,-0.7,-14.63248,119.7694,31,5.7,-32.72502,248.5044
43.164,2.131457,-9.594384,68.62686,7.993794,2.818578,0.2438347,0.04591858,0.03235415,-0.03249472,-0.9978922,8.017904,2.822509,0.2492394,-0.08439991,-0.1780334,0.9803983,30,-0.7,-14.32081,117.5517,31,5.7,-32.41335,246.2868
43.18219,2.067701,-9.594383,68.62685,7.922069,2.818491,0.242924,0.04755268,0.03231338,-0.03258437,-0.9978141,7.954148,2.822509,0.2492394,-0.08439991,-0.1780334,0.9803983,30,-0.7,-14.08048,115.8417,31,5.7,-32.17302,244.5768
43.20581,1.92472,-10.06158,71.95114,7.763493,2.818939,0.240978,0.05003074,0.03111011,-0.03017205,-0.997807,7.802015,2.819597,0.2467573,-0.08041301,-0.1762399,0.9810572,30,-0.7,-13.76854,113.6222,31,5.7,-31.86108,242.3572
43.22394,3.271985,-7.728977,55.3538,7.672222,2.819685,0.2401117,0.05063158,0.03010315,-0.02925743,-0.9978348,7.705021,2.817982,0.2439985,-0.0787608,-0.1873855,0.9791238,30,-0.7,-13.52902,111.9178,31,5.7,-31.62156,240.6529
43.24731,3.096236,-7.728979,55.35381,7.474504,2.822292,0.2386729,0.05057799,0.02909821,-0.02935913,-0.9978644,7.529272,2.817982,0.2439985,-0.0787608,-0.1873855,0.9791238,30,-0.7,-13.21943,109.715,31,5.7,-31.31197,238.4501
43.26556,2.309183,-8.007594,57.33626,7.364032,2.824008,0.2377844,0.04951109,0.02988669,-0.03036742,-0.9978644,7.41078,2.818137,0.2415491,-0.08745275,-0.1855771,0.9787304,30,-0.7,-12.97853,108.0009,31,5.7,-31.07107,236.736
43.28918,2.107208,-8.007598,57.33629,7.136812,2.827269,0.2358494,0.04582421,0.03124619,-0.03081202,-0.9979852,7.208807,2.818137,0.2415491,-0.08745275,-0.1855771,0.9787304,30,-0.7,-12.66584,105.776,31,5.7,-30.75838,234.5111
43.30737,1.953692,-8.142862,58.29874,7.013694,2.829522,0.2347127,0.04239142,0.03222192,-0.03039454,-0.9981188,7.075041,2.820189,0.2395715,-0.08635365,-0.1848535,0.9789649,30,-0.7,-12.42525,104.0641,31,5.7,-30.51779,232.7992
43.33105,1.307465,-8.638144,61.82291,6.756561,2.834931,0.2322413,0.03903459,0.0341965,-0.029182,-0.9982261,6.818407,2.823643,0.237541,-0.08763548,-0.1822664,0.979336,30,-0.7,-12.1127,101.8402,31,5.7,-30.20524,230.5753
43.3493,1.187159,-8.63814,61.82288,6.621214,2.837846,0.2308921,0.03981402,0.03445071,-0.02739375,-0.9982373,6.698099,2.823643,0.237541,-0.08763548,-0.1822664,0.979336,30,-0.7,-11.87104,100.1207,31,5.7,-29.96358,228.8558
43.37299,1.729495,-7.477801,53.56659,6.344656,2.844207,0.2280224,0.04178948,0.03410447,-0.02507518,-0.9982294,6.420645,2.828484,0.2349623,-0.08604375,-0.1890349,0.9781934,30,-0.7,-11.5582,97.89478,31,5.7,-29.65075,226.6299
43.39105,1.69168,-7.081859,50.74931,6.19947,2.847817,0.2264382,0.04414046,0.03395098,-0.02432597,-0.9981519,6.257288,2.834698,0.2319582,-0.08833781,-0.1918708,0.9774364,30,-0.7,-11.31938,96.19549,31,5.7,-29.41193,224.9306
43.41443,1.430347,-7.081859,50.74931,5.90547,2.85433,0.2235442,0.04826772,0.03322977,-0.02096049,-0.9980615,5.995955,2.834698,0.2319582,-0.08833781,-0.1918708,0.9774364,30,-0.7,-11.00992,93.99357,31,5.7,-29.10247,222.7287
43.43243,1.09725,-7.706559,55.19433,5.752822,2.857404,0.2220223,0.049933,0.03193176,-0.01800025,-0.9980797,5.823853,2.842039,0.2287236,-0.08415134,-0.1878048,0.9785948,30,-0.7,-10.77208,92.30119,31,5.7,-28.86462,221.0363
43.45636,0.8198386,-7.706562,55.19435,5.440737,2.863786,0.2189584,0.05189542,0.03004056,-0.01352659,-0.9981089,5.546444,2.842039,0.2287236,-0.08415134,-0.1878048,0.9785948,30,-0.7,-10.45603,90.05243,31,5.7,-28.54857,218.7875
43.47418,0.06603289,-8.909957,63.75696,5.279262,2.86696,0.2175403,0.05230486,0.02895805,-0.01165469,-0.9981432,5.364439,2.849926,0.2251915,-0.08173037,-0.1814017,0.9800069,30,-0.7,-10.21976,88.37124,31,5.7,-28.3123,217.1063
43.49799,-0.635429,-9.687578,69.29002,4.952859,2.872903,0.2145703,0.05326817,0.02639824,-0.00849882,-0.9981951,5.033963,2.857739,0.2215477,-0.08050012,-0.1781319,0.9807082,30,-0.7,-9.905371,86.13425,31,5.7,-27.99791,214.8694
43.51599,-0.7841698,-9.687573,69.28999,4.785524,2.875516,0.2130615,0.05339971,0.02520293,-0.008127782,-0.9982221,4.885221,2.857739,0.2215477,-0.08050012,-0.1781319,0.9807082,30,-0.7,-9.666915,84.43755,31,5.7,-27.75946,213.1727
43.53973,-1.452032,-10.5973,75.76305,4.448962,2.881016,0.2103323,0.05411167,0.02400145,-0.007796237,-0.998216,4.54404,2.865265,0.2179404,-0.07790223,-0.1749085,0.9814979,30,-0.7,-9.353396,82.20676,31,5.7,-27.44594,210.9418
43.5578,-1.468092,-9.824957,70.26752,4.278176,2.883871,0.2092653,0.05535772,0.02398524,-0.007508869,-0.9981502,4.348809,2.872215,0.2143722,-0.08143296,-0.1777524,0.9807001,30,-0.7,-9.114766,80.50882,31,5.7,-27.20731,209.2439
43.58154,-1.771208,-9.824957,70.26752,3.937171,2.888791,0.2070893,0.05804327,0.02293185,-0.005075854,-0.9980378,4.045693,2.872215,0.2143722,-0.08143296,-0.1777524,0.9807001,30,-0.7,-8.800546,78.27303,31,5.7,-26.89309,207.0081
43.59973,-1.175348,-8.738493,62.53693,3.764827,2.890563,0.205934,0.05844811,0.02214557,-0.003365805,-0.9980391,3.847896,2.878959,0.2111602,-0.07898436,-0.1826702,0.9799964,30,-0.7,-8.560456,76.5647,31,5.7,-26.653,205.2998
43.62335,-1.986657,-9.735125,69.62833,3.419605,2.893523,0.2034976,0.05734716,0.02139211,-0.0006107949,-0.998125,3.495761,2.885109,0.2083151,-0.07746755,-0.1783262,0.9809172,30,-0.7,-8.247511,74.33798,31,5.7,-26.34005,203.0731
43.64178,-2.140599,-9.735125,69.62833,3.24642,2.894593,0.2020053,0.05474601,0.02124614,0.000671546,-0.998274,3.341819,2.885109,0.2083151,-0.07746755,-0.1783262,0.9809172,30,-0.7,-8.003755,72.60356,31,5.7,-26.09629,201.3386
43.66516,0.8929573,-13.98714,99.88302,2.902175,2.896879,0.1991612,0.05121249,0.0209468,0.002395374,-0.9984652,2.990136,2.889882,0.2053053,-0.02073988,-0.166904,0.985755,30,-0.7,-7.695283,70.40868,31,5.7,-25.78782,199.1438
43.68323,0.7403947,-13.98714,99.88299,2.730542,2.897765,0.1978232,0.05010816,0.0207203,0.003319318,-0.9985234,2.837573,2.889882,0.2053053,-0.02073988,-0.166904,0.985755,30,-0.7,-7.456027,68.70628,31,5.7,-25.54857,197.4414
43.70691,1.527671,-13.30037,94.99638,2.388863,2.8993,0.1951893,0.04996118,0.01908568,0.006453139,-0.998548,2.487956,2.893336,0.2021681,-0.009985055,-0.1683823,0.9856712,30,-0.7,-7.143397,66.4818,31,5.7,-25.23594,195.2169
43.72498,1.634171,-11.47763,82.02694,2.219471,2.899798,0.1938744,0.05074171,0.0179694,0.007815108,-0.9985196,2.291561,2.895931,0.1990609,-0.007912423,-0.1730018,0.9848897,30,-0.7,-6.904558,64.78238,31,5.7,-24.9971,193.5175
43.74872,1.332577,-11.47764,82.02697,1.880178,2.900041,0.1908704,0.0508039,0.0153012,0.01094431,-0.9985315,1.989967,2.895931,0.1990609,-0.007912423,-0.1730018,0.9848897,30,-0.7,-6.590391,62.54696,31,5.7,-24.68293,191.2821
43.76648,1.462231,-11.01772,78.7545,1.711232,2.899619,0.1892948,0.05015296,0.01361501,0.01192854,-0.9985775,1.794262,2.897826,0.1958833,-0.00416172,-0.1744191,0.9846628,30,-0.7,-6.355271,60.874,31,5.7,-24.44781,189.6091
43.79071,1.566644,-14.75904,105.3754,1.376149,2.898779,0.1861513,0.04995935,0.01015994,0.01228186,-0.9986241,1.451123,2.898617,0.1924335,0.00108312,-0.1655589,0.9861993,30,-0.7,-6.034883,58.59432,31,5.7,-24.12742,187.3294
43.80841,1.419097,-14.75904,105.3754,1.210159,2.89862,0.1849409,0.05056958,0.008516729,0.01187495,-0.9986137,1.303576,2.898617,0.1924335,0.00108312,-0.1655589,0.9861993,30,-0.7,-5.800935,56.92969,31,5.7,-23.89347,185.6648
43.83215,1.583257,-14.36752,102.5896,0.8763256,2.896346,0.1817767,0.05159052,0.004557461,0.01325212,-0.9985701,0.9619805,2.898397,0.1888633,0.005982557,-0.1662615,0.9860635,30,-0.7,-5.486845,54.69482,31,5.7,-23.57938,183.4299
43.85016,1.436545,-14.36752,102.5896,0.7112737,2.895487,0.1802687,0.05101602,0.00400877,0.01293263,-0.9986061,0.8152677,2.898397,0.1888633,0.005982557,-0.1662615,0.9860635,30,-0.7,-5.248974,53.00229,31,5.7,-23.34151,181.7374
43.87396,-1.537477,-8.750591,62.62302,0.3846427,2.893184,0.177597,0.05187173,0.003117025,0.01227219,-0.9985735,0.4804161,2.897267,0.185261,-0.03175434,-0.1832952,0.982545,30,-0.7,-4.934376,50.7638,31,5.7,-23.02691,179.4989
43.89191,-1.597026,-8.904559,63.71856,0.2235521,2.891993,0.1763002,0.05348848,0.002751797,0.0128043,-0.9984826,0.2929804,2.895258,0.1815826,-0.02923396,-0.1825155,0.9827683,30,-0.7,-4.697004,49.07481,31,5.7,-22.78954,177.8099
43.91577,-1.876293,-8.904564,63.71859,-0.09062248,2.888806,0.1740529,0.05534125,0.001042694,0.01425013,-0.9983653,0.01371405,2.895258,0.1815826,-0.02923396,-0.1825155,0.9827683,30,-0.7,-4.381583,46.83047,31,5.7,-22.47412,175.5656
43.93359,-2.140116,-9.507263,68.00702,-0.2444345,2.886767,0.1730136,0.05553415,0.0009236634,0.0147672,-0.9983472,-0.1666686,2.892685,0.1780891,-0.02860844,-0.1797582,0.9832947,30,-0.7,-4.14574,45.15236,31,5.7,-22.23828,173.8875
43.95746,-2.524732,-10.0101,71.58488,-0.5466525,2.882517,0.1713318,0.05379507,0.001040042,0.01889891,-0.9983727,-0.4777439,2.889296,0.1753109,-0.02819768,-0.1776919,0.9836821,30,-0.7,-3.830283,42.90778,31,5.7,-21.92282,171.6429
43.97595,-2.654681,-10.01009,71.58486,-0.6928458,2.880105,0.1704128,0.05227467,0.001277238,0.02202606,-0.9983891,-0.6076935,2.889296,0.1753109,-0.02819768,-0.1776919,0.9836821,30,-0.7,-3.586251,41.1714,31,5.7,-21.67879,169.9065
43.99921,-2.82561,-8.676867,62.09845,-0.9769515,2.874759,0.1685914,0.04833071,0.001966029,0.02637947,-0.9984811,-0.9013969,2.884914,0.1729296,-0.03053094,-0.1834476,0.9825553,30,-0.7,-3.278891,38.98442,31,5.7,-21.37143,167.7195
44.0177,-2.945475,-8.676867,62.09844,-1.1118,2.872188,0.1674459,0.04593096,0.002337724,0.02853573,-0.9985343,-1.021262,2.884914,0.1729296,-0.03053094,-0.1834476,0.9825553,30,-0.7,-3.03413,37.24285,31,5.7,-21.12667,165.978
44.04095,-3.365842,-8.659218,61.97287,-1.372655,2.866673,0.1660192,0.04303054,0.001809001,0.03255099,-0.9985417,-1.292524,2.879529,0.1705551,-0.0329598,-0.183433,0.9824795,30,-0.7,-2.726169,35.05159,31,5.7,-20.81871,163.7867
44.05914,-2.355548,-6.675935,47.86107,-1.494745,2.864271,0.1653831,0.04290975,-0.0001219511,0.03444528,-0.998485,-1.438749,2.87342,0.1683866,-0.01884557,-0.1962951,0.9803637,30,-0.7,-2.485894,33.34195,31,5.7,-20.57844,162.0771
44.08276,-2.561752,-6.675936,47.86108,-1.726723,2.859164,0.1645555,0.04443271,-0.003376871,0.03542769,-0.9983783,-1.644952,2.87342,0.1683866,-0.01884557,-0.1962951,0.9803637,30,-0.7,-2.173947,31.12233,31,5.7,-20.26649,159.8575
44.10101,-2.323861,-6.606441,47.3666,-1.836589,2.855971,0.1641726,0.04646065,-0.0055466,0.03553452,-0.9982725,-1.777969,2.867088,0.1665561,-0.0113386,-0.196773,0.9803835,30,-0.7,-1.932268,29.4027,31,5.7,-20.02481,158.1378
44.12457,0.3286516,-10.21223,73.02313,-2.045964,2.849365,0.1633506,0.04831379,-0.008427559,0.037994,-0.9980738,-1.996552,2.860763,0.1650807,0.03139701,-0.1765234,0.9837956,30,-0.7,-1.621116,27.18874,31,5.7,-19.71366,155.9239
44.14288,0.2425054,-10.21223,73.02313,-2.142878,2.845337,0.1628071,0.04910975,-0.009231806,0.03919407,-0.9979814,-2.082698,2.860763,0.1650807,0.03139701,-0.1765234,0.9837956,30,-0.7,-1.3789,25.46528,31,5.7,-19.47144,154.2004
44.1665,2.578262,-14.29803,102.0951,-2.325944,2.836386,0.1625828,0.0492985,-0.009262115,0.04058807,-0.9979161,-2.275184,2.853741,0.1637267,0.04690304,-0.1657524,0.9850514,30,-0.7,-1.066954,23.24567,31,5.7,-19.1595,151.9808
44.18481,2.506826,-14.29803,102.0951,-2.40631,2.832222,0.1626886,0.04760301,-0.008439481,0.04185875,-0.9979532,-2.34662,2.853741,0.1637267,0.04690304,-0.1657524,0.9850514,30,-0.7,-0.8243387,21.51937,31,5.7,-18.91688,150.2545
44.20801,3.763175,-17.27195,123.2557,-2.551008,2.824678,0.163589,0.04728293,-0.0083147,0.04494517,-0.9978353,-2.502326,2.84507,0.1630973,0.05017102,-0.1610871,0.9856641,30,-0.7,-0.517776,19.33806,31,5.7,-18.61032,148.0732
44.22607,2.424538,-14.8497,106.0205,-2.611118,2.820997,0.1643931,0.04959102,-0.008797199,0.04622834,-0.9976604,-2.579796,2.835257,0.1629413,0.0465774,-0.1646012,0.9852599,30,-0.7,-0.2790215,17.63924,31,5.7,-18.37157,146.3744
44.25055,2.330734,-14.84971,106.0205,-2.716648,2.81305,0.1659333,0.05182592,-0.009407818,0.04831253,-0.9974424,-2.673601,2.835257,0.1629413,0.0465774,-0.1646012,0.9852599,30,-0.7,0.04435098,15.33832,31,5.7,-18.04819,144.0734
44.26788,0.4315668,-9.808743,70.15216,-2.75427,2.809661,0.1671758,0.05198878,-0.01019314,0.04863835,-0.9974104,-2.727317,2.82563,0.1636066,0.04437263,-0.1774742,0.9831246,30,-0.7,0.274015,13.70418,31,5.7,-17.81853,142.4393
44.29156,0.4896468,-10.73396,76.73541,-2.814534,2.803003,0.1699942,0.05364159,-0.01206166,0.04917072,-0.997276,-2.79693,2.816383,0.1652118,0.04222798,-0.1741032,0.9838216,30,-0.7,0.5870947,11.4765,31,5.7,-17.50545,140.2116
44.30969,0.4734767,-10.73395,76.73536,-2.832723,2.799584,0.1714488,0.05316209,-0.01334575,0.05003469,-0.9972423,-2.813097,2.816383,0.1652118,0.04222798,-0.1741032,0.9838216,30,-0.7,0.8267245,9.771445,31,5.7,-17.26582,138.5066
44.3335,0.9238256,-11.59043,82.82957,-2.852177,2.793326,0.1741844,0.04896095,-0.0149478,0.05123899,-0.9973735,-2.841904,2.807786,0.1678427,0.04483503,-0.1714262,0.9841763,30,-0.7,1.141694,7.530323,31,5.7,-16.95085,136.2655
44.35211,0.9284116,-11.59042,82.82951,-2.847015,2.790663,0.1753626,0.04423304,-0.01505557,0.05077611,-0.9976165,-2.837315,2.807786,0.1678427,0.04483503,-0.1714262,0.9841763,30,-0.7,1.387564,5.780866,31,5.7,-16.70498,134.516
44.37537,2.592769,-13.99827,99.96225,-2.823479,2.785998,0.1774723,0.03690697,-0.0174742,0.052114,-0.997806,-2.823423,2.799718,0.1710515,0.05344576,-0.1657588,0.984717,30,-0.7,1.695118,3.592504,31,5.7,-16.39743,132.3277
44.39337,1.19304,-9.848602,70.43579,-2.798655,2.784164,0.1784039,0.03409097,-0.01889893,0.05215538,-0.997878,-2.803657,2.792599,0.1739539,0.05589648,-0.1767957,0.9826591,30,-0.7,1.933059,1.899469,31,5.7,-16.15949,130.6346
44.41705,1.247028,-9.848595,70.43575,-2.737915,2.781778,0.1805153,0.03177452,-0.02105004,0.05254006,-0.9978912,-2.749666,2.792599,0.1739539,0.05589648,-0.1767957,0.9826591,31,5.7,-15.84624,128.4058,32,-5.7,-34.174,258.8145
44.43506,1.25582,-9.949966,71.15704,-2.696898,2.781588,0.1815939,0.0338181,-0.02245459,0.05371278,-0.997731,-2.711243,2.786532,0.1768419,0.05492805,-0.1763499,0.9827937,31,5.7,-15.6085,126.7141,32,-5.7,-33.93625,257.1228
44.45862,1.109267,-8.604698,61.58496,-2.600931,2.780575,0.1831435,0.03684407,-0.02500865,0.0536225,-0.9975679,-2.619855,2.782431,0.1794783,0.05960527,-0.1820088,0.9814886,31,5.7,-15.29708,124.4983,32,-5.7,-33.62484,254.907
44.47687,1.163245,-8.604702,61.58499,-2.540207,2.780098,0.1834392,0.03752049,-0.02568341,0.05169714,-0.9976273,-2.565878,2.782431,0.1794783,0.05960527,-0.1820088,0.9814886,31,5.7,-15.056,122.7829,32,-5.7,-33.38376,253.1916
44.50037,1.695432,-8.742908,62.56837,-2.408046,2.780212,0.18421,0.03790127,-0.02785072,0.05055272,-0.9976133,-2.438453,2.780301,0.1816993,0.0650222,-0.1812495,0.9812852,31,5.7,-14.74467,120.5676,32,-5.7,-33.07242,250.9763
44.51929,1.764648,-8.74291,62.56839,-2.330179,2.7813,0.1848299,0.03863189,-0.0287047,0.05010748,-0.9975835,-2.369238,2.780301,0.1816993,0.0650222,-0.1812495,0.9812852,31,5.7,-14.49464,118.7886,32,-5.7,-32.82239,249.1973
44.54218,1.94826,-9.387284,67.15334,-2.159927,2.784798,0.1867077,0.0410228,-0.03024316,0.04836497,-0.9975286,-2.204053,2.779285,0.1832199,0.06089073,-0.1784141,0.9820696,31,5.7,-14.19259,116.6394,32,-5.7,-32.52035,247.0481
