time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.7121,-12.5834,-22.36986,159.5292,4.486207,2.751731,0.1322084,0.05092857,-0.0155895,0.09421533,0.9941261,4.578251,2.724234,0.1490748,-0.1057705,-0.1546596,0.9822897,18,-5.7,-12.72917,106.2267,19,0.7,-30.82166,234.9613
26.73944,-10.46677,-19.28431,137.5743,4.18549,2.759579,0.1270687,0.0482626,-0.01812491,0.09309684,0.9943215,4.275903,2.734656,0.1422529,-0.1053323,-0.1573195,0.9819143,18,-5.7,-12.36742,103.6527,19,0.7,-30.45991,232.3873
26.76727,-11.30828,-20.70699,147.6972,3.880162,2.767294,0.1226135,0.04873987,-0.01785007,0.08550891,0.9949845,3.966871,2.745225,0.1356437,-0.1017039,-0.1561478,0.9824837,18,-5.7,-11.99947,101.0346,19,0.7,-30.09196,229.7692
26.7951,-7.283717,-15.51796,110.7754,3.570662,2.775606,0.1193086,0.04747549,-0.02004942,0.08340312,0.9951824,3.652453,2.755213,0.1292397,-0.0970578,-0.1621733,0.9819774,18,-5.7,-11.63155,98.41679,19,0.7,-29.72404,227.1513
26.82294,-8.164757,-16.72875,119.3906,3.248321,2.783713,0.1158456,0.04732869,-0.02450106,0.08067159,0.995315,3.325549,2.764888,0.1237954,-0.09465269,-0.1605811,0.9824737,18,-5.7,-11.26353,95.79813,19,0.7,-29.35601,224.5327
26.85086,-6.837889,-13.52178,96.57175,2.926091,2.791725,0.1126205,0.04786716,-0.03012246,0.07724648,0.9954066,2.997815,2.774364,0.119405,-0.1000452,-0.1657585,0.9810785,18,-5.7,-10.89456,93.17281,19,0.7,-28.98705,221.9073
26.87927,-7.127388,-13.52177,96.57173,2.6004,2.800689,0.1088924,0.05192978,-0.03593243,0.07587882,0.9951154,2.708312,2.774364,0.119405,-0.1000452,-0.1657585,0.9810785,18,-5.7,-10.51873,90.49863,19,0.7,-28.61122,219.2332
26.90649,-8.034919,-13.73477,98.08726,2.265568,2.810628,0.1057478,0.05176217,-0.03997341,0.07005499,0.995397,2.368207,2.7841,0.1152707,-0.1041375,-0.1653574,0.9807203,18,-5.7,-10.15906,87.93945,19,0.7,-28.25155,216.674
26.93436,-7.531943,-12.48715,89.20999,1.92808,2.821185,0.1036246,0.04497627,-0.04461085,0.06494813,0.995876,2.02499,2.794377,0.1110648,-0.1051325,-0.1681068,0.9801465,18,-5.7,-9.79039,85.31623,19,0.7,-27.88288,214.0508
26.96231,-9.233305,-13.82174,98.7061,1.588534,2.83088,0.1018433,0.03839467,-0.04932038,0.061939,0.9961209,1.679032,2.805638,0.1072057,-0.108489,-0.1653072,0.980257,18,-5.7,-9.420946,82.6875,19,0.7,-27.51344,211.422
26.99005,-11.83072,-17.4083,124.2258,1.25319,2.839247,0.1004213,0.03794732,-0.05196173,0.05606838,0.9963515,1.335996,2.8176,0.1042247,-0.1041291,-0.1599567,0.9816165,18,-5.7,-9.05407,80.07704,19,0.7,-27.14656,208.8116
27.01794,NaN,NaN,NaN,0.916882,2.848328,0.09993795,0.04083349,-0.05047684,0.04624462,0.9968181,0.9923172,2.829083,0.1019493,-0.03120279,-0.1429745,0.9892344,18,-5.7,-8.685532,77.45475,19,0.7,-26.77802,206.1893
27.04663,NaN,NaN,NaN,0.5839626,2.85685,0.09983104,0.04248672,-0.05081913,0.04126685,0.99695,0.696389,2.829083,0.1019493,-0.03120279,-0.1429745,0.9892344,18,-5.7,-8.306238,74.75594,19,0.7,-26.39873,203.4905
27.07346,-5.928814,-37.59121,267.8347,0.2559089,2.862699,0.09893392,0.04505719,-0.05056164,0.03571597,0.9970646,0.3601278,2.839977,0.1005067,-0.02321989,-0.1492792,0.9885225,18,-5.7,-7.951282,72.23029,19,0.7,-26.04377,200.9648
27.10129,-3.327509,-27.63852,197.0175,-0.06611498,2.87027,0.09956975,0.0477268,-0.04979005,0.03180467,0.9971116,0.02946794,2.850227,0.09982169,-0.01684448,-0.1529851,0.9880849,18,-5.7,-7.583258,69.61167,19,0.7,-25.67575,198.3462
27.12927,-2.989532,-21.90471,156.2194,-0.3896193,2.8786,0.1009664,0.04571451,-0.0462231,0.02433856,0.9975877,-0.3019714,2.85898,0.09935272,-0.01699969,-0.1566384,0.9875097,18,-5.7,-7.213613,66.98151,19,0.7,-25.3061,195.7161
27.15704,-2.650367,-30.71471,218.9058,-0.704787,2.883069,0.1010499,0.04527114,-0.04342842,0.01764116,0.9978744,-0.6255375,2.867915,0.09968829,-0.009146495,-0.1516984,0.9883845,18,-5.7,-6.84638,64.36852,19,0.7,-24.93887,193.1031
27.18481,-2.429063,-37.64129,268.191,-1.020217,2.88795,0.1018244,0.04816271,-0.04121831,0.01206953,0.9979157,-0.9486916,2.876146,0.1004447,-0.00545982,-0.1494341,0.9887566,18,-5.7,-6.478979,61.75433,19,0.7,-24.57147,190.4889
27.21347,-2.706557,-37.64129,268.191,-1.332397,2.894578,0.1042149,0.04757245,-0.03980315,0.008060763,0.9980419,-1.226186,2.876146,0.1004447,-0.00545982,-0.1494341,0.9887566,18,-5.7,-6.100416,59.06071,19,0.7,-24.19291,187.7952
27.24075,-1.876926,-29.70225,211.7018,-1.633794,2.897306,0.1057235,0.04495204,-0.03658,0.001890671,0.9983174,-1.536322,2.882879,0.1010437,-0.001590897,-0.1521992,0.9883486,18,-5.7,-5.73967,56.49387,19,0.7,-23.83216,185.2284
27.26837,-2.134684,-31.42142,223.9343,-1.932399,2.898153,0.107097,0.04597941,-0.03366804,-0.002490648,0.9983718,-1.843459,2.889472,0.1027373,-0.001286063,-0.1515189,0.9884535,18,-5.7,-5.374177,53.89325,19,0.7,-23.46667,182.6278
27.29626,-1.238956,-34.46376,245.5818,-2.231675,2.899044,0.1096581,0.04725688,-0.03088379,-0.008650173,0.9983678,-2.150287,2.894311,0.1047608,0.00367021,-0.1504523,0.9886104,18,-5.7,-5.005588,51.2706,19,0.7,-23.09808,180.0051
27.3241,-1.542335,-28.44525,202.7578,-2.527313,2.898582,0.1130535,0.0454734,-0.02830285,-0.01404372,0.9984658,-2.453217,2.896852,0.106729,0.004441973,-0.1528418,0.9882407,18,-5.7,-4.6377,48.65294,19,0.7,-22.73019,177.3875
27.35193,-1.226515,-27.85257,198.5406,-2.815614,2.894881,0.1165586,0.04591413,-0.02630982,-0.01806821,0.9984354,-2.749241,2.897716,0.1094544,0.007583095,-0.1531347,0.9881762,18,-5.7,-4.269586,46.03368,19,0.7,-22.36207,174.7682
27.38052,-1.477601,-27.85257,198.5406,-3.098085,2.887811,0.1197708,0.04734237,-0.02351725,-0.02362129,0.9983225,-3.000327,2.897716,0.1094544,0.007583095,-0.1531347,0.9881762,18,-5.7,-3.891512,43.34354,19,0.7,-21.984,172.0781
27.40765,-1.784207,-27.36215,195.0511,-3.374801,2.878988,0.123241,0.05135102,-0.02053455,-0.02821926,0.9980707,-3.285331,2.896104,0.1133745,0.007609192,-0.1533789,0.9881381,18,-5.7,-3.532948,40.79222,19,0.7,-21.62543,169.5267
27.43552,-1.35221,-27.80752,198.2201,-3.642423,2.869725,0.1274119,0.0560782,-0.01956752,-0.03150131,0.9977375,-3.561403,2.890728,0.1174713,0.01101957,-0.1531244,0.9881455,18,-5.7,-3.164548,38.17093,19,0.7,-21.25703,166.9054
27.46332,-1.724822,-20.58356,146.8189,-3.901598,2.859759,0.1329699,0.05560308,-0.01789799,-0.03671889,0.997617,-3.828962,2.881977,0.1217059,0.01416195,-0.1579352,0.987348,18,-5.7,-2.796687,35.55346,19,0.7,-20.88917,164.288
27.49121,-1.813882,-19.77807,141.0875,-4.156659,2.849791,0.1387793,0.05357718,-0.0133698,-0.04411516,0.9974992,-4.091698,2.871166,0.1266524,0.01595254,-0.1586225,0.9872105,18,-5.7,-2.427906,32.92945,19,0.7,-20.52039,161.664
27.5191,-1.201083,-21.48617,153.2413,-4.404521,2.837642,0.1444943,0.05331226,-0.01216564,-0.0480993,0.9973446,-4.346879,2.859475,0.1327025,0.02028708,-0.1570038,0.9873896,18,-5.7,-2.059195,30.30593,19,0.7,-20.15168,159.0405
27.5473,-1.414093,-21.48617,153.2413,-4.644157,2.825063,0.1494967,0.0542494,-0.0102728,-0.05247055,0.997095,-4.559889,2.859475,0.1327025,0.02028708,-0.1570038,0.9873896,18,-5.7,-1.686303,27.65267,19,0.7,-19.77879,156.3872
27.57471,-1.195585,-23.47438,167.3882,-4.880427,2.812571,0.1537479,0.05982559,-0.00686422,-0.05720299,0.9965449,-4.803699,2.846584,0.1393411,0.0213062,-0.1554274,0.9876176,18,-5.7,-1.324141,25.07575,19,0.7,-19.41662,153.8103
27.60266,-1.704467,-19.52188,139.2646,-5.11074,2.796718,0.1566202,0.06615881,-0.003158957,-0.06404531,0.9957466,-5.041177,2.832427,0.1456046,0.02367416,-0.1586052,0.9870582,18,-5.7,-0.9544958,22.44559,19,0.7,-19.04698,151.1801
27.63046,-1.622416,-17.39454,124.1279,-5.315185,2.782723,0.1583552,0.07662321,-0.001067668,-0.0641031,0.9949968,-5.254704,2.817126,0.1512642,0.02890435,-0.1608366,0.9865578,18,-5.7,-0.5871345,19.83168,19,0.7,-18.67962,148.5662
27.65826,-2.753384,-11.0055,78.66756,-5.506073,2.770853,0.1609849,0.08166029,0.003750026,-0.06481913,0.9945431,-5.454735,2.800126,0.1554046,0.03386746,-0.1730842,0.9843246,18,-5.7,-0.2195108,17.2159,19,0.7,-18.31199,145.9504
27.68616,-1.976701,-14.07627,100.5171,-5.689734,2.758146,0.1640973,0.07823373,0.007377148,-0.06722654,0.9946384,-5.645945,2.783671,0.1584327,0.03603262,-0.1655676,0.98554,18,-5.7,0.1493738,14.59115,19,0.7,-17.94311,143.3257
27.71414,-2.130279,-14.07626,100.5171,-5.862506,2.744525,0.166787,0.0757174,0.007363349,-0.06880642,0.9947253,-5.79952,2.783671,0.1584327,0.03603262,-0.1655676,0.98554,18,-5.7,0.5194339,11.95803,19,0.7,-17.57305,140.6926
27.74182,-2.966402,-15.81607,112.8965,-6.009438,2.730052,0.1689445,0.0791829,0.00483343,-0.06978624,0.9944026,-5.955968,2.768152,0.1615266,0.02615645,-0.1625979,0.9863456,18,-5.7,0.8852588,9.355055,19,0.7,-17.20722,138.0896
27.76978,-0.9411632,-23.82173,169.8597,-6.135001,2.716386,0.1711741,0.08344795,0.004486382,-0.07266355,0.9938493,-6.091513,2.752449,0.1647503,0.02997172,-0.1546446,0.9875154,18,-5.7,1.25503,6.723999,19,0.7,-16.83745,135.4585
27.79752,-1.916462,-19.65679,140.2247,-6.236877,2.702935,0.1718381,0.08884342,0.005075663,-0.07828152,0.9929517,-6.20332,2.735993,0.1676815,0.03021029,-0.1578062,0.9870079,18,-5.7,1.621626,4.115526,19,0.7,-16.47086,132.85
27.82535,-2.630914,-13.29664,94.96981,-6.297398,2.691069,0.1720712,0.09111895,0.005464226,-0.07887672,0.9926963,-6.275068,2.719325,0.1697555,0.03787611,-0.1664646,0.9853197,18,-5.7,1.989835,1.495588,19,0.7,-16.10265,130.2301
27.8533,-2.949711,-11.90998,85.10316,-6.328877,2.681297,0.1722468,0.09225273,0.005727381,-0.07581364,0.9928288,-6.316633,2.703537,0.1712086,0.03903871,-0.1694404,0.984767,19,0.7,-15.7331,127.6006,20,-5.7,-33.82565,256.3359
27.88141,-2.952879,-11.90998,85.10316,-6.332442,2.674194,0.1723379,0.09230724,0.008463949,-0.08157589,0.9923473,-6.319801,2.703537,0.1712086,0.03903871,-0.1694404,0.984767,19,0.7,-15.36148,124.9564,20,-5.7,-33.45403,253.6917
27.909,-0.9638573,-17.16111,122.4669,-6.29462,2.669748,0.1722908,0.0905901,0.008787812,-0.08262676,0.9924158,-6.294639,2.689693,0.17189,0.04298661,-0.1600739,0.9861686,19,0.7,-14.99698,122.3629,20,-5.7,-33.08953,251.0981
27.9368,1.977686,-23.32515,166.3264,-6.233194,2.667324,0.1713265,0.09340196,0.01026049,-0.08574095,0.9918767,-6.243559,2.678753,0.1721015,0.04882623,-0.154438,0.9867953,19,0.7,-14.62941,119.7475,20,-5.7,-32.72196,248.4828
27.96475,2.169557,-20.57298,146.7437,-6.143017,2.667929,0.1709585,0.09437363,0.0140132,-0.09058695,0.9913079,-6.161629,2.671349,0.1719662,0.05605054,-0.1563831,0.9861048,19,0.7,-14.25957,117.1159,20,-5.7,-32.35212,245.8512
27.99252,3.101502,-22.82843,162.7921,-6.021693,2.671053,0.1698273,0.09265782,0.01716951,-0.09033351,0.9914433,-6.047062,2.667536,0.1714762,0.05549255,-0.1546512,0.9864095,19,0.7,-13.89265,114.5052,20,-5.7,-31.9852,243.2405
28.02057,10.54017,-37.00655,263.6747,-5.875676,2.676105,0.1676192,0.09052345,0.0223183,-0.08802935,0.9917451,-5.905878,2.667454,0.1707219,0.06160004,-0.1486024,0.9869766,19,0.7,-13.52166,111.8654,20,-5.7,-31.61421,240.6007
28.04846,10.68903,-37.00685,263.6767,-5.708347,2.68214,0.1646855,0.08825627,0.02752271,-0.08614735,0.9919839,-5.757141,2.667454,0.1707219,0.06160004,-0.1486024,0.9869766,19,0.7,-13.15283,109.2411,20,-5.7,-31.24538,237.9763
28.07614,19.37983,-53.30548,379.6475,-5.519861,2.68843,0.1623633,0.08439326,0.03278798,-0.08607509,0.9921663,-5.57376,2.670897,0.1690511,0.06491642,-0.1456218,0.9872082,19,0.7,-12.78682,106.6367,20,-5.7,-30.87937,235.372
28.10403,12.85,-36.71521,264.2686,-5.316408,2.695693,0.1602339,0.08268494,0.03800223,-0.08564165,0.9921616,-5.373075,2.676791,0.1664804,0.06808678,-0.1471802,0.9867635,19,0.7,-12.4183,104.0146,20,-5.7,-30.51085,232.7499
28.13184,9.664541,-33.21273,236.6803,-5.093743,2.704853,0.1590289,0.08307436,0.04105937,-0.08253828,0.9922703,-5.151825,2.684085,0.1636328,0.06181634,-0.1497675,0.986787,19,0.7,-12.05071,101.3991,20,-5.7,-30.14326,230.1344
28.1597,2.375804,-18.092,129.0906,-4.849011,2.716974,0.1586404,0.08354974,0.04341787,-0.0790623,0.9924129,-4.907998,2.692638,0.161056,0.05568778,-0.1589075,0.9857217,19,0.7,-11.68211,98.77631,20,-5.7,-29.77465,227.5116
28.1875,1.201555,-13.59986,97.12734,-4.596473,2.729738,0.1566306,0.08922289,0.04754293,-0.07828335,0.9917917,-4.654136,2.703547,0.1594253,0.05944674,-0.1655116,0.9844145,19,0.7,-11.31479,96.16268,20,-5.7,-29.40733,224.898
28.21542,1.441036,-13.59986,97.12735,-4.327057,2.744735,0.155684,0.09196298,0.04826358,-0.07004025,0.9921229,-4.414655,2.703547,0.1594253,0.05944674,-0.1655116,0.9844145,19,0.7,-10.94532,93.53382,20,-5.7,-29.03787,222.2691
28.24338,0.7260004,-11.81484,84.42621,-4.048332,2.761121,0.155399,0.0908138,0.05018622,-0.06430482,0.9925216,-4.135041,2.717118,0.157892,0.05675458,-0.1696663,0.983866,19,0.7,-10.57592,90.90536,20,-5.7,-28.66846,219.6407
28.27103,1.309381,-12.54563,89.62605,-3.761651,2.776539,0.1545708,0.09221576,0.05146635,-0.05848205,0.9926869,-3.846015,2.733199,0.1564363,0.05670808,-0.1680633,0.9841438,19,0.7,-10.21038,88.30444,20,-5.7,-28.30293,217.0397
28.29895,1.719579,-11.8975,85.01442,-3.473121,2.79242,0.154037,0.09248194,0.05244434,-0.05356476,0.9928885,-3.553237,2.751381,0.1554489,0.06111613,-0.1697922,0.983583,19,0.7,-9.840983,85.67603,20,-5.7,-27.93353,214.4113
28.327,1.28919,-14.08223,100.5596,-3.186239,2.807519,0.15391,0.08885475,0.05312344,-0.0486011,0.9934388,-3.260637,2.770229,0.1546142,0.04464506,-0.1653643,0.9852215,19,0.7,-9.470477,83.03973,20,-5.7,-27.56302,211.775
28.35449,2.204992,-15.42579,110.1195,-2.900185,2.821175,0.1540934,0.0871087,0.05141285,-0.04162868,0.994,-2.968313,2.789047,0.1540648,0.0463625,-0.1632391,0.9854966,19,0.7,-9.106795,80.452,20,-5.7,-27.19934,209.1873
28.38242,2.457402,-15.42579,110.1195,-2.616223,2.833662,0.1532782,0.08992618,0.04924703,-0.03634738,0.9940658,-2.715903,2.789047,0.1540648,0.0463625,-0.1632391,0.9854966,19,0.7,-8.737414,77.82372,20,-5.7,-26.82996,206.559
28.41028,2.982981,-16.98034,121.1807,-2.323404,2.845537,0.1528167,0.09076513,0.04778296,-0.03014542,0.9942685,-2.417415,2.806875,0.1538703,0.04399415,-0.1611959,0.9859414,19,0.7,-8.369256,75.20414,20,-5.7,-26.4618,203.9394
28.43796,3.029016,-16.07561,114.7432,-2.031657,2.857592,0.1531695,0.08723015,0.04779825,-0.02428035,0.9947446,-2.11976,2.823209,0.1534752,0.04428983,-0.1625679,0.9857028,19,0.7,-8.003154,72.59918,20,-5.7,-26.0957,201.3345
28.46591,2.5011,-14.95719,106.7852,-1.750431,2.867346,0.1530745,0.08404553,0.04829714,-0.02117232,0.9950656,-1.831471,2.838158,0.153037,0.04004457,-0.1644767,0.9855677,19,0.7,-7.633722,69.97054,20,-5.7,-25.72627,198.7058
28.49399,3.069977,-16.86759,120.3785,-1.472089,2.874381,0.1529564,0.08369119,0.04630929,-0.01610157,0.9952849,-1.545678,2.852188,0.1529373,0.03785823,-0.1617443,0.9861063,19,0.7,-7.262447,67.32878,20,-5.7,-25.35499,196.0641
28.5217,3.877402,-19.94717,142.2909,-1.196366,2.879702,0.1538255,0.08317311,0.04202938,-0.00829049,0.9956139,-1.262726,2.864109,0.1529138,0.0356833,-0.1583583,0.9867367,19,0.7,-6.896183,64.72267,20,-5.7,-24.98873,193.458
28.54938,4.118286,-19.94718,142.291,-0.9253749,2.883526,0.1555701,0.08092146,0.03789723,-0.00279757,0.9959959,-1.021845,2.864109,0.1529138,0.0356833,-0.1583583,0.9867367,19,0.7,-6.530216,62.11868,20,-5.7,-24.62276,190.854
28.57739,2.373295,-14.14539,101.009,-0.6610492,2.883995,0.1575664,0.07798346,0.03359875,0.0003816076,0.9963883,-0.7496282,2.873142,0.1532394,0.03051839,-0.1663116,0.9856009,19,0.7,-6.15962,59.48176,20,-5.7,-24.25216,188.2171
28.60526,1.988041,-12.64136,90.30725,-0.4007198,2.880731,0.1595417,0.07734676,0.02830565,0.003895171,0.9965948,-0.4817379,2.87937,0.1543783,0.02698843,-0.1696023,0.985143,19,0.7,-5.791466,56.8622,20,-5.7,-23.88401,185.5975
28.63297,1.830892,-13.24864,94.62828,-0.1402286,2.873652,0.1612591,0.08081299,0.02035886,0.01041235,0.9964669,-0.2145142,2.882085,0.1563321,0.02133721,-0.168272,0.9855096,19,0.7,-5.424915,54.25406,20,-5.7,-23.51746,182.9894
28.66098,1.165818,-13.44266,96.0088,0.1174835,2.865795,0.1645039,0.08144454,0.01516974,0.01294569,0.9964783,0.04958639,2.880216,0.1584741,0.01147953,-0.1678675,0.9857427,19,0.7,-5.054574,51.61895,20,-5.7,-23.14712,180.3543
28.68878,1.853112,-12.37674,88.42442,0.3706292,2.858302,0.1701288,0.07675196,0.01059487,0.01561841,0.9968716,0.3092096,2.873785,0.1610883,0.01723403,-0.1702363,0.9852526,19,0.7,-4.687087,49.00414,20,-5.7,-22.77963,177.7395
28.7164,1.977205,-12.4354,88.84178,0.6058402,2.849114,0.1758541,0.0721107,0.005555153,0.01645861,0.9972454,0.5524502,2.865077,0.1653565,0.01583095,-0.170009,0.9853154,19,0.7,-4.321841,46.40528,20,-5.7,-22.41439,175.1406
28.74463,2.183742,-12.4354,88.84178,0.8381944,2.837787,0.1818953,0.07216417,-0.001795024,0.02105709,0.9971689,0.7589872,2.865077,0.1653565,0.01583095,-0.170009,0.9853154,19,0.7,-3.948437,43.74837,20,-5.7,-22.04098,172.4837
28.77213,1.542074,-15.15348,108.182,1.06117,2.825882,0.1891707,0.07015739,-0.007808865,0.02697003,0.9971408,0.9900736,2.855024,0.1714183,0.005040961,-0.1644568,0.9863714,19,0.7,-3.585075,41.16292,20,-5.7,-21.67762,169.8982
28.80014,0.8092691,-15.75915,112.4915,1.267352,2.812272,0.1965027,0.06934524,-0.01613408,0.03283145,0.9969218,1.204787,2.843136,0.1788262,-0.003474228,-0.1634022,0.9865534,19,0.7,-3.214514,38.52624,20,-5.7,-21.30706,167.2616
28.82776,-0.8884609,-17.48246,124.7535,1.458118,2.797388,0.2032426,0.06972849,-0.02072808,0.03185004,0.996842,1.404503,2.829176,0.1866366,-0.01816456,-0.1609061,0.9868026,19,0.7,-2.849461,35.92875,20,-5.7,-20.94201,164.6641
28.85565,-2.683244,-18.01093,128.5138,1.64229,2.782786,0.2093275,0.06890797,-0.02407983,0.03908035,0.9965664,1.596226,2.813355,0.1949524,-0.03290178,-0.160103,0.9865518,19,0.7,-2.480716,33.305,20,-5.7,-20.57326,162.0403
28.88358,-3.680597,-18.91952,134.9788,1.799551,2.76835,0.2145659,0.0671333,-0.03098992,0.05167157,0.9959231,1.761872,2.796333,0.2026811,-0.0398357,-0.1589474,0.986483,19,0.7,-2.111671,30.67911,20,-5.7,-20.20422,159.4144
28.91171,-3.5611,-18.9195,134.9787,1.933981,2.752474,0.2197299,0.06510659,-0.03427908,0.05357718,0.9958493,1.881366,2.796333,0.2026811,-0.0398357,-0.1589474,0.986483,19,0.7,-1.739393,28.03021,20,-5.7,-19.83194,156.7655
28.93915,-2.62829,-16.99395,121.2776,2.058455,2.735915,0.2242713,0.06594302,-0.0374963,0.06098563,0.9952519,2.01535,2.778839,0.2098237,-0.03782709,-0.1610691,0.986218,19,0.7,-1.376715,25.44962,20,-5.7,-19.46926,154.1849
28.96701,-3.436857,-18.47267,131.7994,2.158945,2.720301,0.2283728,0.07072195,-0.03888974,0.06903923,0.9943439,2.124894,2.760509,0.2164913,-0.04169195,-0.159168,0.9863708,19,0.7,-1.008551,22.83,20,-5.7,-19.1011,151.5653
28.99478,-3.129827,-16.06131,114.6415,2.235197,2.706638,0.2318649,0.07479971,-0.04076481,0.07540626,0.9935075,2.210054,2.7414,0.2223494,-0.04600302,-0.1619852,0.9857203,19,0.7,-0.6413027,20.21689,20,-5.7,-18.73385,148.9522
29.02261,-1.440696,-12.58161,89.88221,2.287441,2.693273,0.2347233,0.07544389,-0.04450835,0.08251558,0.9927329,2.27059,2.722842,0.227456,-0.04077112,-0.1681303,0.9849213,19,0.7,-0.2732121,17.59779,20,-5.7,-18.36576,146.3331
29.05054,-1.982202,-12.72624,90.91127,2.321433,2.68066,0.2372021,0.07637903,-0.04739434,0.08694509,0.9921495,2.311281,2.705692,0.2316568,-0.04662596,-0.1675863,0.9847542,19,0.7,0.09584391,14.97182,20,-5.7,-17.9967,143.7071
29.07892,-1.967393,-12.72624,90.91127,2.338092,2.668688,0.2393464,0.07867584,-0.04739557,0.09138471,0.9915708,2.326089,2.705692,0.2316568,-0.04662596,-0.1675863,0.9847542,19,0.7,0.4711064,12.30169,20,-5.7,-17.62144,141.037
29.1062,-2.972378,-14.70786,105.0112,2.321941,2.658904,0.2411966,0.08014799,-0.04740195,0.09769601,0.9908506,2.318739,2.689755,0.2351016,-0.04975546,-0.1635999,0.9852712,19,0.7,0.8319644,9.734049,20,-5.7,-17.26058,138.4694
29.13403,-2.530165,-14.10912,100.751,2.283177,2.649622,0.2422837,0.08043754,-0.04863009,0.103347,0.9901941,2.287971,2.674967,0.2379171,-0.04722801,-0.1645198,0.9852424,19,0.7,1.199998,7.115355,20,-5.7,-16.89254,135.8507
29.16205,-1.90937,-12.71372,90.82219,2.225968,2.641393,0.2429505,0.08217835,-0.04665807,0.1069342,0.989765,2.236884,2.661954,0.2401778,-0.04508208,-0.1671792,0.9848953,19,0.7,1.570298,4.480531,20,-5.7,-16.52224,133.2158
29.18979,-2.249437,-12.86182,91.87601,2.137903,2.635969,0.2439814,0.0802435,-0.04504846,0.1136056,0.989255,2.154716,2.650566,0.2417694,-0.04733497,-0.1667241,0.9848667,19,0.7,1.937232,1.869658,20,-5.7,-16.15531,130.605
29.21756,-2.945929,-13.70825,97.89864,2.029323,2.631027,0.2437951,0.08205304,-0.04337543,0.1189144,0.9885571,2.050516,2.641272,0.2429641,-0.05039746,-0.1649121,0.9850199,20,-5.7,-15.78816,127.9926,21,0.7,-33.88074,256.7278
29.24603,-3.06797,-13.70825,97.89867,1.892029,2.628574,0.2430122,0.08480132,-0.0404734,0.1223579,0.9880279,1.928477,2.641272,0.2429641,-0.05039746,-0.1649121,0.9850199,20,-5.7,-15.41176,125.3143,21,0.7,-33.50433,254.0496
29.27322,-2.968416,-13.41037,95.77909,1.727058,2.628335,0.2421829,0.08395006,-0.039253,0.125447,0.9877625,1.770202,2.634269,0.2435042,-0.0488571,-0.1654268,0.9850112,20,-5.7,-15.05233,122.7569,21,0.7,-33.14491,251.4921
29.30124,-4.201635,-16.48466,117.6539,1.545327,2.631138,0.2410368,0.08522472,-0.03604087,0.124053,0.9879518,1.592952,2.629579,0.2432578,-0.04865416,-0.1604925,0.9858372,20,-5.7,-14.68188,120.1209,21,0.7,-32.77445,248.8562
29.32901,-3.882386,-14.54506,103.853,1.333368,2.636484,0.2411085,0.08484363,-0.03476608,0.1212279,0.9883808,1.384702,2.627993,0.2423924,-0.05008824,-0.1633101,0.9853025,20,-5.7,-14.31466,117.508,21,0.7,-32.40723,246.2433
29.35684,-3.286893,-12.64013,90.29865,1.078312,2.645269,0.2408028,0.09037587,-0.03499443,0.1130627,0.9888501,1.134375,2.630096,0.2415565,-0.04834654,-0.1669798,0.9847742,20,-5.7,-13.94691,114.8914,21,0.7,-32.03949,243.6267
29.38464,-3.154037,-9.846853,70.42338,0.8229206,2.659405,0.2404384,0.09976348,-0.04118647,0.1124247,0.9877812,0.8790585,2.636215,0.2413608,-0.05648786,-0.1748389,0.9829753,20,-5.7,-13.5791,112.2743,21,0.7,-31.67168,241.0096
29.41306,-3.393481,-9.846849,70.42336,0.5535437,2.673834,0.239268,0.1057719,-0.0418063,0.1050518,0.9879416,0.6396124,2.636215,0.2413608,-0.05648786,-0.1748389,0.9829753,20,-5.7,-13.20358,109.6023,21,0.7,-31.29615,238.3376
29.44061,-3.200653,-7.922088,56.72796,0.2619987,2.689492,0.238049,0.1097399,-0.04148558,0.09372048,0.988662,0.3481729,2.647844,0.2407318,-0.06163603,-0.1835787,0.9810708,20,-5.7,-12.83903,107.0084,21,0.7,-30.93161,235.7437
29.46823,-4.042537,-9.002977,64.41889,-0.04408526,2.70837,0.2384049,0.10803,-0.04595405,0.08706797,0.9892608,0.04123646,2.663492,0.2397066,-0.06248252,-0.1784993,0.9819542,20,-5.7,-12.47403,104.4113,21,0.7,-30.56661,233.1466
29.49637,-5.52706,-12.48402,89.18792,-0.3514249,2.726482,0.2371095,0.1103791,-0.04817351,0.07994115,0.9894974,-0.2694743,2.6817,0.2388711,-0.05816831,-0.1677889,0.9841053,20,-5.7,-12.10188,101.7633,21,0.7,-30.19445,230.4986
29.52402,-6.427172,-13.19935,94.27775,-0.662167,2.743742,0.2349766,0.1135381,-0.04593843,0.06816566,0.9901274,-0.5853198,2.702519,0.2382338,-0.06113711,-0.1664189,0.984158,20,-5.7,-11.73634,99.16234,21,0.7,-29.82891,227.8976
29.55179,-5.652053,-12.52582,89.48532,-0.9876897,2.761798,0.2332154,0.1158256,-0.04586947,0.05939947,0.9904304,-0.915506,2.724146,0.2366769,-0.05224172,-0.1681995,0.9843677,20,-5.7,-11.36926,96.55042,21,0.7,-29.46183,225.2857
