time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
40.78726,8.681476,-22.61179,161.2504,5.64928,2.771802,0.2167903,0.1846248,-0.008795157,0.00637554,0.982749,5.749374,2.733977,0.2249799,0.01798454,-0.1554628,0.987678,28,-0.7,-9.354255,82.21281,29,5.7,-27.44668,210.9469
40.81503,NaN,NaN,NaN,5.299265,2.785565,0.2133228,0.1841023,-0.003737062,0.003892988,0.9828923,5.396966,2.74909,0.2215767,-0.04190087,-0.1440765,0.9886791,28,-0.7,-8.986859,79.59866,29,5.7,-27.07929,208.3328
40.84293,NaN,NaN,NaN,4.933232,2.799354,0.2094642,0.1842732,0.001276076,0.0005544275,0.9828741,5.028069,2.765069,0.2179837,-0.04198456,-0.1412067,0.9890895,28,-0.7,-8.618093,76.97475,29,5.7,-26.71052,205.7089
40.87082,NaN,NaN,NaN,4.558262,2.812922,0.2061152,0.1805798,0.003700554,0.0004862025,0.9835533,4.648844,2.781454,0.2137648,-0.0419244,-0.1397062,0.9893051,28,-0.7,-8.249364,74.3511,29,5.7,-26.34179,203.0852
40.89871,-12.85,-47.97824,343.9838,4.171958,2.826589,0.2031353,0.1775003,0.004855603,-3.747642E-05,0.9841088,4.257308,2.797908,0.2094338,-0.04916956,-0.14594,0.9880708,28,-0.7,-7.880729,71.72813,29,5.7,-25.97316,200.4622
40.92737,-12.85,-46.94611,336.9958,3.780751,2.839154,0.1986882,0.1769639,0.005415529,-0.0002861433,0.9842024,3.909568,2.797908,0.2094338,-0.04916956,-0.14594,0.9880708,28,-0.7,-7.501945,69.03294,29,5.7,-25.59437,197.7671
40.95428,NaN,NaN,NaN,3.379399,2.851898,0.195895,0.1760724,0.007329673,-0.002138995,0.9843476,3.503069,2.814188,0.2046881,-0.04758423,-0.1402071,0.9889781,28,-0.7,-7.145918,66.49968,29,5.7,-25.23834,195.2338
40.98206,NaN,NaN,NaN,2.970314,2.864306,0.193556,0.1712096,0.009211421,-0.005595617,0.9851757,3.087857,2.830013,0.2005923,-0.04932418,-0.1373329,0.9892961,28,-0.7,-6.778636,63.88633,29,5.7,-24.87106,192.6205
41.00989,NaN,NaN,NaN,2.556301,2.874882,0.1905586,0.1667576,0.009995729,-0.009386539,0.9859026,2.666957,2.845391,0.196938,-0.04502473,-0.1321505,0.9902066,28,-0.7,-6.410752,61.2687,29,5.7,-24.50318,190.0028
41.03781,NaN,NaN,NaN,2.144645,2.884858,0.187639,0.1619476,0.01042297,-0.01230116,0.9866677,2.247088,2.860009,0.1934702,-0.04135201,-0.1283005,0.9908729,28,-0.7,-6.041391,58.64056,29,5.7,-24.13382,187.3747
41.06561,NaN,NaN,NaN,1.73095,2.893134,0.1850917,0.1547654,0.01088041,-0.0147885,0.9877807,1.824744,2.873253,0.1898828,-0.03845609,-0.1176427,0.9923111,28,-0.7,-5.673807,56.02506,29,5.7,-23.76623,184.7592
41.09421,NaN,NaN,NaN,1.319166,2.89922,0.1823833,0.1482161,0.01332194,-0.01989939,0.988665,1.458715,2.873253,0.1898828,-0.03845609,-0.1176427,0.9923111,28,-0.7,-5.295941,53.3364,29,5.7,-23.38837,182.0705
41.12143,NaN,NaN,NaN,0.910752,2.903112,0.1799331,0.143977,0.01582965,-0.02453469,0.9891502,1.040628,2.884774,0.1868589,0.0077874,-0.1047523,0.9944679,28,-0.7,-4.936124,50.77617,29,5.7,-23.02855,179.5103
41.14917,NaN,NaN,NaN,0.5055876,2.904671,0.1781262,0.1414024,0.01848057,-0.02939012,0.9893433,0.6255065,2.893852,0.1838287,0.01369737,-0.1182324,0.9928914,28,-0.7,-4.569369,48.16658,29,5.7,-22.66179,176.9007
41.17697,NaN,NaN,NaN,0.105156,2.904208,0.1766712,0.1397073,0.02168119,-0.03438889,0.989358,0.2150469,2.899559,0.1809595,0.02079463,-0.1117386,0.99352,28,-0.7,-4.201593,45.54971,29,5.7,-22.29402,174.2838
41.20486,NaN,NaN,NaN,-0.290144,2.901342,0.1760548,0.1382531,0.02545745,-0.03900096,0.9893013,-0.1903823,2.902514,0.1786067,0.0290703,-0.1064347,0.9938946,28,-0.7,-3.83296,42.92675,29,5.7,-21.92538,171.6609
41.23297,NaN,NaN,NaN,-0.6781953,2.89779,0.1761741,0.1365818,0.02859366,-0.04147019,0.9893473,-0.5887414,2.9024,0.1768548,0.03507393,-0.1146727,0.992784,28,-0.7,-3.46145,40.28332,29,5.7,-21.55387,169.0175
41.2608,NaN,NaN,NaN,-1.059334,2.892376,0.1765092,0.1331181,0.03032872,-0.04242919,0.989727,-0.9275316,2.9024,0.1768548,0.03507393,-0.1146727,0.992784,28,-0.7,-3.093306,37.66383,29,5.7,-21.18573,166.398
41.28845,NaN,NaN,NaN,-1.427798,2.886062,0.1769865,0.1315219,0.03133583,-0.04393321,0.9898434,-1.307549,2.899748,0.1760037,0.03474488,-0.1214962,0.9919837,28,-0.7,-2.727875,35.06366,29,5.7,-20.8203,163.7978
41.31631,NaN,NaN,NaN,-1.788523,2.877854,0.1768909,0.1292634,0.03338039,-0.04773572,0.989898,-1.679563,2.894803,0.1759168,0.03966768,-0.1199032,0.9919928,28,-0.7,-2.359153,32.44007,29,5.7,-20.45158,161.1742
41.34409,NaN,NaN,NaN,-2.144815,2.869723,0.1766986,0.1306961,0.03391799,-0.05451777,0.9893412,-2.046151,2.88783,0.1763283,0.04378952,-0.1201109,0.9917943,28,-0.7,-1.992342,29.83007,29,5.7,-20.08477,158.5642
41.37204,24.38794,-47.40349,388.3576,-2.493429,2.863094,0.177847,0.1324638,0.03445339,-0.06496945,0.988456,-2.404571,2.879039,0.1765071,0.06828898,-0.1281606,0.9893996,28,-0.7,-1.622476,27.19834,29,5.7,-19.7149,155.9325
41.39996,24.76541,-49.12598,385.7903,-2.827917,2.855051,0.1793953,0.1309261,0.03339353,-0.07337046,0.9881094,-2.749405,2.86974,0.176632,0.07053724,-0.1332967,0.9885629,28,-0.7,-1.253337,24.57178,29,5.7,-19.34576,153.3059
41.42813,24.27982,-48.74705,382.9799,-3.148612,2.84459,0.1808232,0.1316977,0.03074074,-0.07826085,0.9877176,-3.034467,2.86974,0.176632,0.07053724,-0.1332967,0.9885629,28,-0.7,-0.8809502,21.92211,29,5.7,-18.97338,150.6563
41.45541,23.50879,-50.28059,379.0068,-3.450898,2.834237,0.1826989,0.1359169,0.02909026,-0.08372685,0.9867473,-3.349199,2.860525,0.1777747,0.07003757,-0.138576,0.9878722,28,-0.7,-0.5200818,19.35439,29,5.7,-18.61251,148.0885
41.4834,NaN,NaN,NaN,-3.73353,2.822766,0.1846829,0.1383823,0.03004274,-0.08946995,0.9858717,-3.644424,2.850001,0.179553,0.07829812,-0.1424248,0.9867039,28,-0.7,-0.1503819,16.72384,29,5.7,-18.24281,145.458
41.5112,NaN,NaN,NaN,-3.994923,2.810772,0.186099,0.1389786,0.03349468,-0.09379673,0.9852742,-3.918299,2.8381,0.1815778,0.07650627,-0.1453479,0.9864181,28,-0.7,0.2172225,14.1082,29,5.7,-17.8752,142.8423
41.53897,23.05426,-47.85429,340.8603,-4.237641,2.798933,0.1872421,0.1358173,0.0396814,-0.09846726,0.9850296,-4.172794,2.824834,0.1833694,0.0788047,-0.1466833,0.9860395,28,-0.7,0.5845356,11.49463,29,5.7,-17.50789,140.2288
41.56686,NaN,NaN,NaN,-4.456218,2.787472,0.1886078,0.1356523,0.05035055,-0.1054979,0.9838362,-4.402408,2.81087,0.1853976,0.08873516,-0.1384599,0.9863847,28,-0.7,0.9534814,8.869447,29,5.7,-17.13894,137.6036
41.59521,NaN,NaN,NaN,-4.653138,2.776322,0.1902074,0.1370015,0.05954124,-0.1080507,0.9828584,-4.577447,2.81087,0.1853976,0.08873516,-0.1384599,0.9863847,28,-0.7,1.32794,6.205038,29,5.7,-16.76448,134.9392
41.62253,25.23529,-36.20925,285.0566,-4.833654,2.764901,0.1909791,0.1393159,0.06564151,-0.1075626,0.9821979,-4.769878,2.796792,0.1871976,0.1037922,-0.1349275,0.9854044,28,-0.7,1.68927,3.634039,29,5.7,-16.40315,132.3682
41.65042,NaN,NaN,NaN,-4.990587,2.754057,0.1911746,0.1439263,0.07091887,-0.1063731,0.9812953,-4.937959,2.783055,0.1887265,0.1182143,-0.1311168,0.9842935,28,-0.7,2.058067,1.009911,29,5.7,-16.03436,129.744
41.67838,NaN,NaN,NaN,-5.123646,2.744476,0.1914392,0.1489952,0.07563683,-0.1044713,0.9803904,-5.081613,2.769506,0.1898079,0.1091407,-0.1290023,0.98562,29,5.7,-15.66481,127.1146,30,-0.7,-33.75734,255.8498
41.70605,NaN,NaN,NaN,-5.23654,2.735496,0.1911414,0.1542871,0.0784624,-0.1027518,0.9795312,-5.203843,2.756539,0.1907219,0.1141841,-0.1291696,0.9850265,29,5.7,-15.29886,124.5107,30,-0.7,-33.39138,253.2459
41.73395,NaN,NaN,NaN,-5.325021,2.728168,0.1911286,0.1587439,0.07815313,-0.1006014,0.9790668,-5.300907,2.74463,0.1910483,0.1127875,-0.1379725,0.9839932,29,5.7,-14.93025,121.8879,30,-0.7,-33.02277,250.6231
41.76282,NaN,NaN,NaN,-5.38491,2.722477,0.1910915,0.1597262,0.0763655,-0.09901377,0.97921,-5.354142,2.74463,0.1910483,0.1127875,-0.1379725,0.9839932,29,5.7,-14.54838,119.1707,30,-0.7,-32.6409,247.906
41.78964,NaN,NaN,NaN,-5.417906,2.717404,0.1904426,0.1618048,0.07333587,-0.0967657,0.9793251,-5.398264,2.734206,0.1909993,0.1173718,-0.1437975,0.9826221,29,5.7,-14.1936,116.6464,30,-0.7,-32.28612,245.3816
41.81747,20.59336,-30.5421,217.6776,-5.421757,2.713941,0.1895881,0.1629018,0.06976257,-0.09650231,0.9794303,-5.41257,2.72578,0.1908652,0.1173828,-0.150161,0.9816684,29,5.7,-13.82557,114.0277,30,-0.7,-31.91809,242.7629
41.84555,NaN,NaN,NaN,-5.3958,2.711258,0.1881265,0.1634529,0.06796488,-0.09860631,0.9792553,-5.39611,2.719094,0.1904064,0.121356,-0.1433626,0.9822016,29,5.7,-13.45461,111.3882,30,-0.7,-31.54714,240.1234
41.87341,NaN,NaN,NaN,-5.341957,2.709813,0.186369,0.163058,0.06960981,-0.1010772,0.9789535,-5.350382,2.714159,0.1894639,0.1224955,-0.1366802,0.9830124,29,5.7,-13.08604,108.7657,30,-0.7,-31.17856,237.5009
41.90106,NaN,NaN,NaN,-5.260744,2.709261,0.1841384,0.161312,0.0698636,-0.09977009,0.9793587,-5.275752,2.710829,0.1878992,0.1344328,-0.1396097,0.9810387,29,5.7,-12.72061,106.1655,30,-0.7,-30.81314,234.9008
41.92896,NaN,NaN,NaN,-5.154112,2.709588,0.1817478,0.1594189,0.07066961,-0.09919931,0.9796689,-5.180968,2.710829,0.1878992,0.1344328,-0.1396097,0.9810387,29,5.7,-12.35183,103.5415,30,-0.7,-30.44435,232.2767
41.95697,NaN,NaN,NaN,-5.021368,2.7116,0.1795681,0.1563151,0.07070665,-0.09677729,0.9804083,-5.055833,2.708964,0.1857938,0.1369106,-0.1394577,0.9807176,29,5.7,-11.98142,100.9059,30,-0.7,-30.07394,229.6411
41.98462,NaN,NaN,NaN,-4.863128,2.71373,0.1768025,0.1542207,0.06912303,-0.09380069,0.9811419,-4.903769,2.708529,0.1832076,0.1373438,-0.1396838,0.9806249,29,5.7,-11.61598,98.30563,30,-0.7,-29.7085,227.0408
42.01254,23.30253,-31.11318,247.5853,-4.675734,2.717962,0.1745147,0.1541904,0.06782144,-0.09142213,0.981462,-4.721602,2.709754,0.1803766,0.1115283,-0.1346059,0.9846028,29,5.7,-11.24658,95.67725,30,-0.7,-29.33911,224.4125
42.04037,21.91278,-41.82455,324.3076,-4.462101,2.724832,0.1721352,0.1583858,0.06666982,-0.08949666,0.9810501,-4.512005,2.712368,0.1773815,0.08050418,-0.1356836,0.9874761,29,5.7,-10.87858,93.05882,30,-0.7,-28.97111,221.794
42.06815,NaN,NaN,NaN,-4.222749,2.733814,0.1691929,0.1647996,0.0643551,-0.08661181,0.980407,-4.275185,2.717242,0.1745412,0.07463465,-0.1410599,0.9871838,29,5.7,-10.51164,90.44787,30,-0.7,-28.60416,219.1831
42.09595,NaN,NaN,NaN,-3.957908,2.746401,0.1667995,0.1671973,0.06177659,-0.08244628,0.980526,-4.039771,2.717242,0.1745412,0.07463465,-0.1410599,0.9871838,29,5.7,-10.14397,87.83178,30,-0.7,-28.2365,216.567
42.12384,8.498439,-23.80868,169.7668,-3.67093,2.760889,0.1648265,0.1633647,0.06015247,-0.07745161,0.9816797,-3.756409,2.725158,0.1714611,0.07120963,-0.1541811,0.9854732,29,5.7,-9.774918,85.20583,30,-0.7,-27.86744,213.941
42.15176,5.061332,-17.31053,123.53,-3.372108,2.774898,0.1621922,0.1600298,0.05852419,-0.07108647,0.9828083,-3.45835,2.736883,0.1682353,0.06801046,-0.1600335,0.9847659,29,5.7,-9.405883,82.58001,30,-0.7,-27.49841,211.3152
42.1795,7.573596,-23.13142,164.9478,-3.061838,2.789289,0.1592197,0.1602351,0.05366915,-0.06207886,0.9836618,-3.146502,2.752122,0.1655332,0.0641358,-0.1548551,0.9858531,29,5.7,-9.039045,79.96983,30,-0.7,-27.13157,208.705
42.20743,11.0852,-34.2415,244.0003,-2.743628,2.803987,0.1564133,0.16018,0.0464949,-0.05323598,0.9845539,-2.824743,2.768876,0.1626227,0.05631043,-0.149826,0.9871075,29,5.7,-8.670131,77.34486,30,-0.7,-26.76266,206.0801
42.23514,11.26506,-42.63367,303.7136,-2.404762,2.818058,0.1529816,0.1580963,0.04066008,-0.04544814,0.9855388,-2.482512,2.786274,0.1593182,0.04474518,-0.1478315,0.9879999,29,5.7,-8.303539,74.73643,30,-0.7,-26.39607,203.4716
42.26294,11.57518,-42.63366,303.7136,-2.05587,2.831727,0.1497106,0.1559066,0.03501371,-0.03787373,0.9864243,-2.172385,2.786274,0.1593182,0.04474518,-0.1478315,0.9879999,29,5.7,-7.93601,72.12132,30,-0.7,-26.02854,200.8565
42.2908,NaN,NaN,NaN,-1.695982,2.84511,0.1466655,0.1540283,0.02888432,-0.03106621,0.9871554,-1.809411,2.803669,0.1556205,0.03314855,-0.135508,0.9902216,29,5.7,-7.567696,69.50063,30,-0.7,-25.66022,198.2358
42.31891,NaN,NaN,NaN,-1.324722,2.857609,0.1434898,0.1515712,0.02326971,-0.02472447,0.9878631,-1.434586,2.820469,0.1518565,0.03086331,-0.129313,0.9911234,29,5.7,-7.196193,66.85725,30,-0.7,-25.28872,195.5924
42.34647,NaN,NaN,NaN,-0.9437647,2.86864,0.1400725,0.1507559,0.01929942,-0.02003771,0.9881796,-1.049131,2.836706,0.1480902,0.03116246,-0.1266211,0.9914616,29,5.7,-6.831751,64.26411,30,-0.7,-24.92428,192.9993
42.37433,NaN,NaN,NaN,-0.5518953,2.87914,0.1368193,0.1512709,0.0156225,-0.01529029,0.9882507,-0.6522067,2.851871,0.144371,0.02188726,-0.1219967,0.9922892,29,5.7,-6.46314,61.64131,30,-0.7,-24.55567,190.3765
42.4025,25.47266,-48.80411,370.3765,-0.1525092,2.88907,0.1336996,0.150683,0.01232874,-0.01074098,0.9884469,-0.2468022,2.865731,0.1404256,0.06863869,-0.1378936,0.9880658,29,5.7,-6.090859,58.99239,30,-0.7,-24.18339,187.7276
42.42999,25.65001,-48.43637,367.7415,0.2529312,2.89707,0.1302657,0.1505696,0.009817331,-0.006520684,0.9885291,0.1135893,2.865731,0.1404256,0.06863869,-0.1378936,0.9880658,29,5.7,-5.727521,56.40711,30,-0.7,-23.82005,185.1423
42.45786,NaN,NaN,NaN,0.6654138,2.904796,0.127537,0.150442,0.007455408,-0.002389509,0.9885879,0.532215,2.878482,0.1365191,0.1237172,-0.1400695,0.9823821,29,5.7,-5.359118,53.78579,30,-0.7,-23.45165,182.521
42.48575,NaN,NaN,NaN,1.084879,2.911812,0.1252548,0.1507572,0.004406571,0.001883171,0.9885592,0.9583253,2.88965,0.1326123,0.120528,-0.1419788,0.9825044,29,5.7,-4.990216,51.16091,30,-0.7,-23.08275,179.8961
42.51358,NaN,NaN,NaN,1.504644,2.91613,0.1223847,0.1492598,0.002755105,0.00532154,0.9887799,1.38594,2.899632,0.1290613,0.1179163,-0.142326,0.9827711,29,5.7,-4.622118,48.54175,30,-0.7,-22.71465,177.2769
42.54135,NaN,NaN,NaN,1.926198,2.920439,0.1205716,0.1472166,0.001485139,0.008298567,0.9890684,1.815808,2.907949,0.1258061,0.1116285,-0.1406853,0.9837412,29,5.7,-4.254919,45.929,30,-0.7,-22.34745,174.6642
42.56924,NaN,NaN,NaN,2.349485,2.923311,0.1190637,0.1452963,0.00010553,0.01059356,0.9893315,2.247799,2.914311,0.1228058,0.0360454,-0.1399674,0.9894997,29,5.7,-3.886015,43.30411,30,-0.7,-21.97855,172.0393
42.59702,NaN,NaN,NaN,2.773994,2.923878,0.1181238,0.143086,-0.00124234,0.01337546,0.9896191,2.62514,2.914311,0.1228058,0.0360454,-0.1399674,0.9894997,29,5.7,-3.519016,40.69278,30,-0.7,-21.61155,169.428
42.62488,NaN,NaN,NaN,3.197298,2.924066,0.1178162,0.1439314,-0.002759427,0.01519221,0.9894673,3.057483,2.91912,0.1205509,0.02535495,-0.1361001,0.9903706,29,5.7,-3.150694,38.07203,30,-0.7,-21.24323,166.8072
42.65289,NaN,NaN,NaN,3.615717,2.923812,0.1180461,0.1411758,-0.004385918,0.01620009,0.9898424,3.485732,2.92185,0.1188728,0.01495016,-0.1325502,0.9910635,29,5.7,-2.780195,35.4358,30,-0.7,-20.87273,164.171
42.68057,NaN,NaN,NaN,4.03402,2.921363,0.1177824,0.1406096,-0.005243868,0.01760812,0.9898947,3.913913,2.923006,0.1178926,0.01061187,-0.1376632,0.9904222,29,5.7,-2.414315,32.83243,30,-0.7,-20.50685,161.5676
42.70837,NaN,NaN,NaN,4.443839,2.919586,0.118024,0.1404746,-0.00771606,0.02024284,0.9898473,4.334193,2.922601,0.1176263,0.007649822,-0.1346296,0.9908665,29,5.7,-2.046596,30.21597,30,-0.7,-20.13913,158.9511
42.7363,NaN,NaN,NaN,4.844147,2.916442,0.118604,0.1371148,-0.009718224,0.01976247,0.9903104,4.745294,2.920965,0.1175811,0.002708426,-0.1406745,0.9900522,29,5.7,-1.677515,27.58982,30,-0.7,-19.77005,156.325
42.76413,NaN,NaN,NaN,5.239651,2.914113,0.1199472,0.1328781,-0.0123895,0.02023144,0.9908485,5.096852,2.920965,0.1175811,0.002708426,-0.1406745,0.9900522,29,5.7,-1.309446,24.97088,30,-0.7,-19.40198,153.7061
42.79224,NaN,NaN,NaN,5.629133,2.910242,0.120781,0.1277844,-0.01549825,0.02089404,0.9914608,5.497646,2.918237,0.1178756,-0.001961182,-0.1364745,0.9906416,29,5.7,-0.9381075,22.32866,30,-0.7,-19.03064,151.0638
42.81979,NaN,NaN,NaN,6.013881,2.906317,0.1228566,0.125132,-0.02017964,0.02314365,0.9916649,5.893134,2.915128,0.1187713,-0.007811419,-0.1274037,0.9918202,29,5.7,-0.5734822,19.73422,30,-0.7,-18.66601,148.4694
42.84766,NaN,NaN,NaN,6.391139,2.901987,0.1254023,0.1229354,-0.02085827,0.02092943,0.9919747,6.280992,2.911306,0.1201662,-0.01357097,-0.1182422,0.992892,29,5.7,-0.2052999,17.11447,30,-0.7,-18.29783,145.8497
42.87549,NaN,NaN,NaN,6.755641,2.896698,0.1272445,0.1218413,-0.02054608,0.01909312,0.9921532,6.65654,2.90685,0.1222805,-0.01652989,-0.1294393,0.9914495,29,5.7,0.1629249,14.49441,30,-0.7,-17.92961,143.2296
42.90344,NaN,NaN,NaN,7.111168,2.892015,0.1299383,0.1174451,-0.02013193,0.01870424,0.9926991,7.022756,2.901612,0.1246213,-0.01962056,-0.1298131,0.9913443,29,5.7,0.5322461,11.86655,30,-0.7,-17.56028,140.6017
42.93134,NaN,NaN,NaN,7.451478,2.887197,0.1328156,0.1099731,-0.01836829,0.01723649,0.9936154,7.373952,2.895859,0.1272429,-0.02039467,-0.1225644,0.992251,29,5.7,0.9009577,9.243034,30,-0.7,-17.19157,137.9782
42.95929,NaN,NaN,NaN,7.77957,2.881821,0.1361192,0.1028571,-0.01796339,0.01678416,0.9943923,7.665589,2.895859,0.1272429,-0.02039467,-0.1225644,0.992251,29,5.7,1.270652,6.612522,30,-0.7,-16.82188,135.3477
42.98685,NaN,NaN,NaN,8.092195,2.876877,0.1399212,0.09634529,-0.01675425,0.01520866,0.9950908,7.990382,2.890074,0.1306776,-0.01727752,-0.1055308,0.994266,29,5.7,1.635256,4.018234,30,-0.7,-16.45728,132.7534
43.0148,NaN,NaN,NaN,8.386807,2.871013,0.1439919,0.08982582,-0.01639594,0.01418907,0.9957215,8.297079,2.884022,0.1342939,0.02134591,-0.08931211,0.9957749,29,5.7,2.004504,1.390897,30,-0.7,-16.08803,130.1261
43.04263,16.20702,-41.55186,296.016,8.664948,2.864092,0.1487262,0.08390563,-0.01688261,0.01410966,0.9962308,8.586847,2.877814,0.1384076,0.02546064,-0.1484493,0.9885922,30,-0.7,-15.71969,127.5053,31,5.7,-33.81227,256.2405
43.07047,NaN,NaN,NaN,8.926154,2.855966,0.1541702,0.07994103,-0.01668668,0.01441118,0.9965558,8.859028,2.870913,0.1432973,-0.009422498,-0.1346737,0.9908452,30,-0.7,-15.35193,124.8885,31,5.7,-33.4445,253.6238
43.09827,NaN,NaN,NaN,9.162192,2.845822,0.1590861,0.07882857,-0.01611254,0.01401996,0.9966593,9.106203,2.86278,0.1492867,-0.01655476,-0.1223654,0.9923471,30,-0.7,-14.98438,122.2732,31,5.7,-33.07695,251.0085
43.12729,NaN,NaN,NaN,9.373396,2.834247,0.1632083,0.08067748,-0.01508912,0.01224089,0.9965509,9.29394,2.86278,0.1492867,-0.01655476,-0.1223654,0.9923471,30,-0.7,-14.60043,119.5413,31,5.7,-32.693,248.2766
43.15369,NaN,NaN,NaN,9.558133,2.822429,0.1668379,0.08608951,-0.01571174,0.0131221,0.9960771,9.492202,2.852583,0.1550041,-0.02053014,-0.1349128,0.9906447,30,-0.7,-14.25142,117.058,31,5.7,-32.34399,245.7933
43.18124,NaN,NaN,NaN,9.71174,2.810882,0.1703659,0.09092113,-0.01660013,0.01318849,0.9956324,9.659161,2.840234,0.1603539,-0.02673683,-0.1357506,0.9903823,30,-0.7,-13.8871,114.4657,31,5.7,-31.97967,243.201
43.20914,NaN,NaN,NaN,9.839098,2.799451,0.1730589,0.0973549,-0.0164233,0.01262917,0.9950341,9.798767,2.826511,0.1655602,-0.03637246,-0.1349712,0.9901817,30,-0.7,-13.51839,111.8422,31,5.7,-31.61096,240.5775
43.237,NaN,NaN,NaN,9.930913,2.789722,0.175168,0.1016339,-0.01687169,0.01307452,0.9945928,9.902235,2.812537,0.1698115,-0.041676,-0.1351931,0.9899424,30,-0.7,-13.15019,109.2223,31,5.7,-31.24277,237.9576
43.26477,NaN,NaN,NaN,9.988673,2.78129,0.1765711,0.1030778,-0.01936366,0.01376224,0.9943897,9.970619,2.799307,0.1728396,-0.04860714,-0.1369235,0.9893883,30,-0.7,-12.78282,106.6083,31,5.7,-30.87539,235.3436
43.29355,NaN,NaN,NaN,10.01684,2.774048,0.1771065,0.1076616,-0.02401593,0.01453761,0.9937912,9.995651,2.799307,0.1728396,-0.04860714,-0.1369235,0.9893883,30,-0.7,-12.40257,103.9027,31,5.7,-30.49514,232.638
43.32059,NaN,NaN,NaN,10.0169,2.769273,0.1780804,0.1089556,-0.0264803,0.01397667,0.9935956,10.00762,2.787688,0.1751473,-0.05276846,-0.1293321,0.9901963,30,-0.7,-12.045,101.3585,31,5.7,-30.13757,230.0937
43.34836,NaN,NaN,NaN,9.99469,2.765233,0.1774792,0.1089714,-0.02846487,0.01443612,0.9935324,9.994745,2.778092,0.1767659,-0.05730483,-0.1298172,0.9898807,30,-0.7,-11.67783,98.74597,31,5.7,-29.77041,227.4812
43.3764,NaN,NaN,NaN,9.958885,2.762261,0.1764957,0.1114469,-0.03248993,0.01780063,0.9930797,9.96504,2.770702,0.1775503,-0.01308824,-0.1331739,0.9910063,30,-0.7,-11.30703,96.10754,31,5.7,-29.3996,224.8428
43.40408,NaN,NaN,NaN,9.892699,2.762137,0.1770215,0.1069616,-0.03004175,0.01230815,0.993733,9.904548,2.765266,0.1772996,-0.007614254,-0.1426381,0.9897456,30,-0.7,-10.94092,93.50252,31,5.7,-29.03349,222.2378
43.43195,NaN,NaN,NaN,9.797609,2.761799,0.1768508,0.1046255,-0.02442235,0.005765554,0.9941951,9.81484,2.762022,0.1769968,-0.002807225,-0.1410475,0.9899989,30,-0.7,-10.57248,90.88096,31,5.7,-28.66505,219.6162
43.46039,NaN,NaN,NaN,9.674507,2.761791,0.1761734,0.1056392,-0.01975369,0.004786175,0.9941968,9.705416,2.762022,0.1769968,-0.002807225,-0.1410475,0.9899989,30,-0.7,-10.19642,88.20513,31,5.7,-28.28899,216.9404
43.48755,NaN,NaN,NaN,9.522186,2.763145,0.1753885,0.1062442,-0.01554045,0.007315604,0.9941918,9.560873,2.760803,0.1769489,0.002615441,-0.1339223,0.9909884,30,-0.7,-9.837284,85.64978,31,5.7,-27.92986,214.3851
43.51559,NaN,NaN,NaN,9.345278,2.764303,0.1746488,0.1052861,-0.0135114,0.0137405,0.9942553,9.390095,2.76072,0.1764067,0.005762777,-0.1334613,0.9910372,30,-0.7,-9.466824,83.01382,31,5.7,-27.5594,211.7491
43.54321,NaN,NaN,NaN,9.143238,2.766921,0.1748266,0.1048554,-0.01229492,0.01917218,0.9942267,9.19248,2.761563,0.1755884,0.00346531,-0.1330118,0.9911084,30,-0.7,-9.101494,80.41437,31,5.7,-27.19407,209.1496
43.57123,NaN,NaN,NaN,8.918873,2.770655,0.1765525,0.1059223,-0.01024604,0.0221669,0.9940746,8.970715,2.763168,0.1750357,-0.005174409,-0.1329083,0.9911148,30,-0.7,-8.731258,77.78001,31,5.7,-26.82383,206.5153
43.599,NaN,NaN,NaN,8.674398,2.777083,0.1796473,0.1066162,-0.007776543,0.02302314,0.9940033,8.727161,2.766073,0.1753644,-0.003446316,-0.1359888,0.9907044,30,-0.7,-8.363779,75.16526,31,5.7,-26.45635,203.9005
43.62756,NaN,NaN,NaN,8.409925,2.784114,0.1831492,0.1089228,-0.005051673,0.02323474,0.9937659,8.492075,2.766073,0.1753644,-0.003446316,-0.1359888,0.9907044,30,-0.7,-7.986365,72.47982,31,5.7,-26.07894,201.2151
43.65469,NaN,NaN,NaN,8.128152,2.791995,0.1865567,0.1161525,-0.003454387,0.0241928,0.9929307,8.211784,2.771224,0.1772968,-0.002521419,-0.1374157,0.9905103,30,-0.7,-7.62737,69.92544,31,5.7,-25.71994,198.6607
43.68253,NaN,NaN,NaN,7.824005,2.801979,0.1900228,0.1242622,-0.003412843,0.02475336,0.9919348,7.908215,2.778519,0.1806415,0.002864707,-0.1354891,0.9907747,30,-0.7,-7.259659,67.30904,31,5.7,-25.35223,196.0443
43.71039,NaN,NaN,NaN,7.509935,2.812242,0.1929505,0.1315338,-0.002806813,0.02298403,0.9910412,7.592492,2.78757,0.184479,0.0004960971,-0.1391525,0.9902709,30,-0.7,-6.891046,64.68623,31,5.7,-24.98362,193.4215
43.73822,NaN,NaN,NaN,7.18262,2.823117,0.1950012,0.1383767,-0.00371027,0.02184619,0.9901317,7.262632,2.798392,0.1886363,0.001338316,-0.1409283,0.990019,30,-0.7,-6.523048,62.06779,31,5.7,-24.61562,190.803
